Token,PoS,Lemma
ein,DET,ein
Kind,NOUN,Kind
dabei,ADV,dabei
für,ADP,für
sich,PRON,sich
erwerben,VERB,erwerben
kann,AUX,können
.,PUNCT,--
In,ADP,in
einem,DET,ein
Pavillon,NOUN,Pavillon
werden,AUX,werden
die,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
einen,DET,ein
kleinen,ADJ,klein
Ausschnitt,NOUN,Ausschnitt
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Einrichtung,NOUN,Einrichtung
seit,ADP,seit
1983,NUM,1983
geben,VERB,geben
.,PUNCT,--
Die,DET,der
darin,ADV,darin
dokumentierte,ADJ,dokumentiert
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
findet,VERB,finden
in,ADP,in
der,DET,der
diesjährigen,ADJ,diesjährig
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Deutschen,ADJ,deutsch
Kindergarten-Gütesiegel,NOUN,Kindergarten-Gütesiegel
“,PUNCT,--
einen,DET,ein
vorläufigen,ADJ,vorläufig
Höhepunkt,NOUN,Höhepunkt
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
2009,NUM,2009
ein,DET,ein
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
das,PRON,der
im,ADP,in
Kiez,NOUN,Kiez
inzwischen,ADV,inzwischen
eine,DET,ein
feste,ADJ,fest
Größe,NOUN,Größe
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Stützrad,NOUN,Stützrad
e.,ADJ,e.
V,X,V
und,CCONJ,und
dem,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
die,DET,der
inhaltliche,ADJ,inhaltlich
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Beratung,NOUN,Beratung
der,DET,der
Familien,NOUN,Familie
in,ADP,in
einer,DET,ein
bekannten,ADJ,bekannt
und,CCONJ,und
vertrauensvollen,ADJ,vertrauensvoll
Umgebung,NOUN,Umgebung
an,ADP,an
fachlichem,ADJ,fachlich
Inhalt,NOUN,Inhalt
gewonnen,VERB,gewinnen
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
können,AUX,können
einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
musikalischen,ADJ,musikalisch
Frühförderung,NOUN,Frühförderung
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
kommen,VERB,kommen
regelmäßig,ADV,regelmäßig
am,ADP,an
Donnerstag,NOUN,Donnerstag
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
aus,ADP,aus
Marzahn,NOUN,Marzahn
in,ADP,in
die,DET,der
„,PUNCT,--
Spielegruppe,NOUN,Spielegruppe
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
erste,ADJ,erster
Kontakte,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Kindergarten,NOUN,Kindergarten
",",PUNCT,--
anderen,ADJ,anderer
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Eine,DET,ein
anonyme,ADJ,anonym
und,CCONJ,und
kostenfreie,ADJ,kostenfrei
Sozialberatung,NOUN,Sozialberatung
ist,AUX,sein
auch,ADV,auch
möglich,ADV,möglich
.,PUNCT,--
Zur,ADP,zu
Geburtstagsfeier,NOUN,Geburtstagsfeier
wird,AUX,werden
der,DET,der
langjährige,ADJ,langjährig
Kooperationspartner,ADJ,Kooperationspartner
FORTUNA,NOUN,FORTUNA
e.,ADJ,e.
G.,NOUN,G.
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
„,PUNCT,--
Kieznet,NOUN,Kieznet
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kiezpark,NOUN,Kiezpark
“,PUNCT,--
mitbringen,VERB,mitbringen
.,PUNCT,--
Das,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
half,VERB,helfen
vor,ADP,vor
5,NUM,5
Jahren,NOUN,Jahr
",",PUNCT,--
einen,DET,ein
Sponsor,NOUN,Sponsor
für,ADP,für
die,DET,der
Fassadengestaltung,NOUN,Fassadengestaltung
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
bezog,VERB,beziehen
den,DET,der
Kindergarten,NOUN,Kindergarten
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Kiezparkes,NOUN,Kiezpark
ein,ADV,ein
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Seniorengruppe,PROPN,Seniorengruppe
“,PUNCT,--
der,DET,der
FORTUNA,PROPN,FORTUNA
wird,AUX,werden
regelmäßig,ADV,regelmäßig
in,ADP,in
die,DET,der
Aktivitäten,NOUN,Aktivität
einbezogen,VERB,einbeziehen
",",PUNCT,--
ob,SCONJ,ob
zum,ADP,zu
Laternenfest,NOUN,Laternenfest
",",PUNCT,--
Osterbasteln,NOUN,Osterbastel
",",PUNCT,--
Geburtstagfeiern,NOUN,Geburtstagfeier
oder,CCONJ,oder
dem,DET,der
„,PUNCT,--
Senioren-Spieltag,NOUN,Senioren-Spieltag
“,PUNCT,--
in,ADP,in
der,DET,der
Kita,NOUN,Kita
.,PUNCT,--
Am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
sorgt,VERB,sorgen
ein,DET,ein
Imbiss,NOUN,Imbiss
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
",",PUNCT,--
denn,CCONJ,denn
ab,ADP,ab
18:15,NOUN,18:15
Uhr,NOUN,Uhr
begleitet,VERB,begleiten
uns,PRON,uns
ein,DET,ein
Fanfarenzug,NOUN,Fanfarenzug
zum,ADP,zu
traditionellen,ADJ,traditionell
Laternenumzug,NOUN,Laternenumzug
durch,ADP,durch
den,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
932,NUM,932
11,NUM,11
40,NUM,40
",",PUNCT,--
kindergarten.oberweissbacher-strasse@kigaeno.de,NOUN,kindergarten.oberweissbacher-strasse@kigaeno.de
