Token,PoS,Lemma
liegt,VERB,liegen
dennoch,ADV,dennoch
stabil,ADV,stabil
bei,ADP,bei
fünf,NUM,fünf
Wochen,NOUN,Woche
.,PUNCT,--
Aktuell,ADV,aktuell
stehen,VERB,stehen
in,ADP,in
Friedrichshain-Kreuzbergrund,NOUN,Friedrichshain-Kreuzbergrund
15.680,NUM,15.680
Tagesbetreuungsplätze,NOUN,Tagesbetreuungsplatz
für,ADP,für
Kita-Kinder,NOUN,Kita-Kinder
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Kitaplatzsituation,NOUN,Kitaplatzsituation
stellt,VERB,stellen
das,DET,der
Jugendamt,NOUN,Jugendamt
weiterhin,ADV,weiterhin
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Zwar,ADV,zwar
sollen,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
1.500,NUM,1.500
weitere,ADJ,weit
Tagesbetreuungsplätze,NOUN,Tagesbetreuungsplatz
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
können,AUX,können
diese,PRON,dieser
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
weiterhin,ADV,weiterhin
anhält,VERB,anhalten
",",PUNCT,--
nicht,PART,nicht
gleich,ADV,gleich
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
können,AUX,können
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
rund,ADV,rund
400,NUM,400
Kitaplätze,NOUN,Kitaplätze
nicht,PART,nicht
zu,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
Personal,NOUN,Personal
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
fehlt,VERB,fehlen
.,PUNCT,--
Pädagogische,ADJ,pädagogisch
Schwerpunkte,NOUN,Schwerpunkt
für,ADP,für
2019,NUM,2019
sind,AUX,sein
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Diversitythemen,NOUN,Diversitythemen
",",PUNCT,--
Demokratieerziehung,NOUN,Demokratieerziehung
und,CCONJ,und
rassismuskritische,ADJ,rassismuskritisch
Pädagogik,NOUN,Pädagogik
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sollen,AUX,sollen
auch,ADV,auch
2019,NUM,2019
das,DET,der
Programm,NOUN,Programm
ihrer,DET,ihr
Jugendeinrichtungen,NOUN,Jugendeinrichtung
inhaltlich,ADV,inhaltlich
mitbestimmen,VERB,mitbestimmen
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
insbesondere,ADV,insbesondere
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gefördert,VERB,fördern
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
aktuellen,ADJ,aktuell
politischen,ADJ,politisch
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Problemen,NOUN,Problem
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Im,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Familienfördergesetz,NOUN,Familienfördergesetz
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Wie,ADP,wie
beim,ADP,bei
Jugendfördergesetz,NOUN,Jugendfördergesetz
wird,AUX,werden
es,PRON,es
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
qualitative,ADJ,qualitativ
Standards,NOUN,Standard
sowie,CCONJ,sowie
deren,PRON,der
finanzielle,ADJ,finanziell
und,CCONJ,und
personelle,ADJ,personell
Ausstattung,NOUN,Ausstattung
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
zu,PART,zu
definieren,VERB,definieren
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
verlässliche,ADJ,verlässlich
und,CCONJ,und
kontinuierliche,ADJ,kontinuierlich
Arbeit,NOUN,Arbeit
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Schule,NOUN,Schule
Der,DET,der
modulare,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
in,ADP,in
der,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
wurde,AUX,werden
im,ADP,in
vorigen,ADJ,vorig
Sommer,NOUN,Sommer
eröffnet,VERB,eröffnen
.,PUNCT,--
Es,PRON,es
folgt,VERB,folgen
ein,DET,ein
zweiter,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
der,PRON,der
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
weitere,ADJ,weit
Unterrichtsräume,NOUN,Unterrichtsraum
sowie,CCONJ,sowie
die,DET,der
Freiflächengestaltung,NOUN,Freiflächengestaltung
beinhaltet,VERB,beinhalten
.,PUNCT,--
Die,DET,der
Kreuzberger,ADJ,Kreuzberger
Lenau-Grundschule,NOUN,Lenau-Grundschule
wird,AUX,werden
abgerissen,VERB,abreißen
und,CCONJ,und
anschließend,ADV,anschließend
nach,ADP,nach
dem,DET,der
neuen,ADJ,neu
Raum-,X,Raum
und,CCONJ,und
Funktionsprogramm,NOUN,Funktionsprogramm
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
Abriss,NOUN,Abriss
beginnt,VERB,beginnen
nach,ADP,nach
dem,DET,der
Auszug,NOUN,Auszug
der,DET,der
Schule,NOUN,Schule
im,ADP,in
Sommer,NOUN,Sommer
2020.,PUNCT,2020.
Die,DET,der
Schule,NOUN,Schule
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
an,ADP,an
zwei,NUM,zwei
Ausweichstandorten,NOUN,Ausweichstandort
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
untergebracht,VERB,unterbringen
Die,DET,der
umfangreiche,ADJ,umfangreich
Sanierung,NOUN,Sanierung
des,DET,der
Hermann-Hesse-Gymnasiums,NOUN,Hermann-Hesse-Gymnasium
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
beendet,VERB,beenden
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Großschadensfall,NOUN,Großschadensfall
nach,ADP,nach
dem,DET,der
Gebäudescan,NOUN,Gebäudescan
saniert,VERB,sanieren
.,PUNCT,--
An,ADP,an
der,DET,der
Nürtingen-Grundschule,NOUN,Nürtingen-Grundschule
",",PUNCT,--
einem,DET,ein
weiteren,ADJ,weit
Großschadensfall,NOUN,Großschadensfall
",",PUNCT,--
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Sanierungsarbeiten,NOUN,Sanierungsarbeit
beginnen,VERB,beginnen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
HOWOGE,NOUN,HOWOGE
soll,AUX,sollen
in,ADP,in
2019,NUM,2019
der,DET,der
Vertrag,NOUN,Vertrag
für,ADP,für
einen,DET,ein
Schulneubau,NOUN,Schulneubau
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
ein,DET,ein
Ersatzneubau,NOUN,Ersatzneubau
für,ADP,für
das,DET,der
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
jetzige,ADJ,jetzig
Standort,NOUN,Standort
des,DET,der
Gymnasiums,NOUN,Gymnasium
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
wird,AUX,werden
dringend,ADV,dringend
als,ADP,als
zusätzlicher,ADJ,zusätzlich
Grundschulstandort,NOUN,Grundschulstandort
benötigt,VERB,benötigen
.,PUNCT,--
Sport,NOUN,Sport
Im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
wurde,AUX,werden
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Sportplatzes,NOUN,Sportplatz
Züllichauer,ADJ,Züllichauer
Straße,NOUN,Straße
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
wurde,AUX,werden
in,ADP,in
2017,NUM,2017
von,ADP,von
der,DET,der
BImA,NOUN,BImA
gekauft,VERB,kaufen
und,CCONJ,und
vom,ADP,von
Bezirk,NOUN,Bezirk
anschließend,ADV,anschließend
saniert,VERB,sanieren
und,CCONJ,und
wiedereröffnet,VERB,wiedereröffnen
.,PUNCT,--
Die,DET,der
Flatow-Sporthalle,NOUN,Flatow-Sporthalle
in,ADP,in
der,DET,der
Schlesischen,ADJ,schlesisch
Straße,NOUN,Straße
wird,AUX,werden
aktuell,ADV,aktuell
bei,ADP,bei
laufendem,ADJ,laufend
Betrieb,NOUN,Betrieb
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
abgeschlossen,VERB,abschließen
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Betreuung,NOUN,Betreuung
der,DET,der
Sportanlagen,NOUN,Sportanlag
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
weitere,ADJ,weit
Sportwarte,NOUN,Sportwarte
eingestellt,VERB,einstellen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
angesichts,ADP,angesichts
des,DET,der
Wegfalls,NOUN,Wegfall
von,ADP,von
Schwimmhallenkapazitäten,NOUN,Schwimmhallenkapazitäten
beim,ADP,bei
Senat,NOUN,Senat
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bäderbetrieben,NOUN,bäderbetrieben
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
das,DET,der
Prinzenbad,NOUN,Prinzenbad
mit,ADP,mit
einer,DET,ein
Traglufthallenkonstruktion,NOUN,Traglufthallenkonstruktion
zu,PART,zu
überspannen,VERB,überspannen
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
auch,ADV,auch
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Bäderbetriebe,NOUN,Bäderbetrieb
wollen,AUX,wollen
diese,DET,dieser
Konstruktion,NOUN,Konstruktion
2019,NUM,2019
errichten,VERB,errichten
.,PUNCT,--
Der,DET,der
Sportplatz,NOUN,Sportplatz
neben,ADP,neben
der,DET,der
Emanuel-Lasker-Oberschule,NOUN,Emanuel-Lasker-Oberschule
und,CCONJ,und
der,DET,der
Sportplatz,NOUN,Sportplatz
Waldeckpark,NOUN,Waldeckpark
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
saniert,VERB,sanieren
.,PUNCT,--
Ordnung,NOUN,Ordnung
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
noch,ADV,noch
ausstehenden,ADJ,ausstehend
Gutachten,NOUN,Gutachten
für,ADP,für
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
in,ADP,in
weiteren,ADJ,weit
Gebieten,NOUN,Gebiet
vergeben,VERB,vergeben
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
künftig,ADV,künftig
flächendeckend,ADV,flächendeckend
zu,PART,zu
bewirtschaften,VERB,bewirtschaften
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sollen,AUX,sollen
wieder,ADV,wieder
Schwerpunkteinsätze,NOUN,Schwerpunkteinsätze
zur,ADP,zu
Kontrolle,NOUN,Kontrolle
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
weitergeführt,VERB,weiterführen
werden,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Freihalten,NOUN,Freihalten
von,ADP,von
Radspuren,NOUN,Radspur
und,CCONJ,und
vor,ADP,vor
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
das,DET,der
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
illegale,ADJ,illegal
Vermüllung,NOUN,Vermüllung
.,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
wird,AUX,werden
weiter,ADV,weiter
verstärkt,VERB,verstärken
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
vier,NUM,vier
neue,ADJ,neu
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
geschult,VERB,schulen
.,PUNCT,--
Weitere,ADJ,weit
Einstellungen,NOUN,Einstellung
sollen,AUX,sollen
folgen,VERB,folgen
.,PUNCT,--
Der,DET,der
Fuhrpark,NOUN,Fuhrpark
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wird,AUX,werden
umweltfreundlich,ADV,umweltfreundlich
modernisiert,VERB,modernisieren
.,PUNCT,--
Der,DET,der
Außendienst,NOUN,Außendienst
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Elektrofahrzeug,NOUN,Elektrofahrzeug
erhalten,VERB,erhalten
.,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
Eine,DET,ein
Herausforderung,NOUN,Herausforderung
bleibt,VERB,bleiben
die,DET,der
Verdrängung,NOUN,Verdrängung
von,ADP,von
Gewerbe,NOUN,Gewerbe
.,PUNCT,--
Viele,DET,vieler
kleine,ADJ,klein
",",PUNCT,--
inhabergeführte,ADJ,inhabergeführt
Geschäfte,NOUN,Geschäft
können,AUX,können
aufgrund,ADP,aufgrund
von,ADP,von
Mieterhöhungen,NOUN,Mieterhöhung
oder,CCONJ,oder
verdichteter,ADJ,verdichtet
Wohnbebauung,NOUN,Wohnbebauung
nicht,PART,nicht
an,ADP,an
ihren,DET,ihr
alten,ADJ,alt
Standorten,NOUN,Standort
bleiben,VERB,bleiben
.,PUNCT,--
Insgesamt,ADV,insgesamt
verknappen,VERB,verknappen
sich,PRON,sich
die,DET,der
Gewerbeflächen,NOUN,Gewerbefläche
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
die,DET,der
wohnortnahe,ADJ,wohnortnah
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
gefährdet,VERB,gefährden
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Vorjahr,NOUN,Vorjahr
das,DET,der
Gewerbeflächenmanagement,NOUN,Gewerbeflächenmanagement
eingerichtet,VERB,einrichten
",",PUNCT,--
das,PRON,der
sich,PRON,sich
die,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahre,NOUN,Jahr
mit,ADP,mit
Wegen,NOUN,wegen
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
beschäftigen,VERB,beschäftigen
wird,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
aus,ADP,aus
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Wohnen,NOUN,wohnen
arbeitet,VERB,arbeiten
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
eng,ADV,eng
mit,ADP,mit
der,DET,der
Stadtplanung,NOUN,Stadtplanung
zusammen,ADV,zusammen
.,PUNCT,--
Gesundheit,NOUN,Gesundheit
Im,ADP,in
Vorjahr,NOUN,Vorjahr
konnte,AUX,können
der,DET,der
Mietvertrag,NOUN,Mietvertrag
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
integrierten,ADJ,integriert
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrums,NOUN,Sozialzentrum
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
aktuell,ADV,aktuell
laufenden,ADJ,laufend
Umbaumaßnahmen,NOUN,Umbaumaßnahme
soll,AUX,sollen
diese,DET,dieser
Einrichtung,NOUN,Einrichtung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Suchterkrankung,NOUN,Suchterkrankung
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
2019,NUM,2019
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Vortragsreihe,NOUN,Vortragsreihe
zu,ADP,zu
wichtigen,ADJ,wichtig
gesundheitlichen,ADJ,gesundheitlich
Themen,NOUN,Thema
im,ADP,in
Curt-Bejach-Gesundheitshaus,NOUN,Curt-Bejach-Gesundheitshaus
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Geplante,ADJ,geplant
Themen,NOUN,Thema
sind,AUX,sein
Trinkwasserqualität,NOUN,Trinkwasserqualität
",",PUNCT,--
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Wohngifte,NOUN,Wohngifte
und,CCONJ,und
Schlaganfall,NOUN,Schlaganfall
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
Sozialympia,NOUN,Sozialympia
veranstaltet,VERB,veranstalten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Inklusion,NOUN,Inklusion
und,CCONJ,und
gegen,ADP,gegen
Stigmatisierung,NOUN,Stigmatisierung
von,ADP,von
Menschen,NOUN,Mensch
gesetzt,VERB,setzen
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
seelischen,ADJ,seelisch
Behinderung,NOUN,Behinderung
erkrankt,VERB,erkranken
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Krise,NOUN,Krise
sind,AUX,sein
.,PUNCT,--
Soziales,ADJ,soziale
Die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
materiellen,ADJ,materiell
Hilfen,NOUN,Hilfe
haben,AUX,haben
im,ADP,in
Vorjahr,NOUN,Vorjahr
insgesamt,ADV,insgesamt
4.236,NUM,4.236
Beratungsgespräche,NOUN,Beratungsgesprächer
mit,ADP,mit
Bürger*innen,NOUN,Bürger*inn
geführt,VERB,führen
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
18.548,NUM,18.548
Beratungen,NOUN,Beratung
durch,ADP,durch
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
sozialen,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
.,PUNCT,--
Durch,ADP,durch
Amtsbetreuer*innen,NOUN,Amtsbetreuer*inn
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
werden,AUX,werden
monatlich,ADV,monatlich
43,NUM,43
Menschen,NOUN,Mensch
gesetzlich,ADV,gesetzlich
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Dienstes,NOUN,Dienst
gratulierten,VERB,gratulierten
im,ADP,in
Vorjahr,NOUN,Vorjahr
1.400,NUM,1.400
Mal,NOUN,Mal
zu,ADP,zu
Geburtstagen,NOUN,Geburtstag
ab,ADP,ab
80,NUM,80
Jahren,NOUN,Jahr
und,CCONJ,und
zu,ADP,zu
Ehejubiläen,NOUN,Ehejubiläen
ab,ADP,ab
dem,DET,der
50.,ADJ,50.
Hochzeitstag,NOUN,Hochzeitstag
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
plant,VERB,planen
langfristig,ADV,langfristig
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
zwei,NUM,zwei
neuen,ADJ,neu
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
eines,PRON,ein
in,ADP,in
Friedrichshain,NOUN,Friedrichshain
und,CCONJ,und
eines,DET,ein
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
nachbarschaftliche,ADJ,nachbarschaftlich
Begegnung,NOUN,Begegnung
",",PUNCT,--
Gemeinwesen,NOUN,Gemeinwesen
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
generationsübergreifenden,ADJ,generationsübergreifend
Austausch,NOUN,Austausch
fördern,VERB,fördern
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
die,DET,der
