Token,PoS,Lemma
bei,ADP,bei
Dr.,NOUN,Dr.
Jairo,PROPN,Jairo
Geronymo,PROPN,Geronymo
(,PUNCT,--
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
),PUNCT,--
Klavierunterricht,NOUN,Klavierunterricht
.,PUNCT,--
Nach,ADP,nach
Studienaufenthalten,NOUN,Studienaufenthalt
an,ADP,an
der,DET,der
Musikakademie,NOUN,Musikakademie
Rheinsberg,PROPN,Rheinsberg
und,CCONJ,und
in,ADP,in
Israel,PROPN,Israel
bereitet,VERB,bereiten
sie,PRON,sie
sich,PRON,sich
nun,ADV,nun
für,ADP,für
das,DET,der
renommierte,ADJ,renommiert
Summer,NOUN,Summer
Piano,PROPN,Piano
Camp,PROPN,Camp
am,ADP,an
Ithaca,PROPN,Ithaca
College,PROPN,College
",",PUNCT,--
USA,PROPN,USA
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
gespannt,ADV,gespannt
sein,AUX,sein
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kartenverkauf,NOUN,Kartenverkauf
:,PUNCT,--
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Haus,NOUN,Haus
am,ADP,an
Kleistpark,NOUN,Kleistpark
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
6,NUM,6
–,PUNCT,--
7,NUM,7
",",PUNCT,--
10823,NUM,10823
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
13:00,PROPN,13:00
bis-15:00,NOUN,bis-15:00
Uhr,NOUN,Uhr
EG,PROPN,EG
",",PUNCT,--
Raum,NOUN,Raum
2,NUM,2
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
EG,PROPN,EG
",",PUNCT,--
Lehrerzimmer,PROPN,Lehrerzimmer
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16.30,NUM,16.30
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
1.,ADJ,1.
Stock,NOUN,Stock
",",PUNCT,--
Konzertsaal,NOUN,Konzertsaal
.,PUNCT,--
Kartenreservierung,NOUN,Kartenreservierung
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
Abholung,NOUN,Abholung
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kommt,VERB,kommen
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Arbeit,NOUN,Arbeit
des,DET,der
Vereins,NOUN,Verein
der,DET,der
Freunde,NOUN,Freund
und,CCONJ,und
Förderer,NOUN,Förderer
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,NOUN,Musikschule
e.V.,PROPN,e.V.
zugute,ADV,zugute
.,PUNCT,--
Internetseite,NOUN,Internetseite
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
