Token,PoS,Lemma
:,PUNCT,--
English,PROPN,English
for,PROPN,for
Work,PROPN,Work
",",PUNCT,--
Socializing,PROPN,Socializing
and,PROPN,and
Travel,PROPN,Travel
5.,ADJ,5.
Februar,NOUN,Februar
2018,NUM,2018
bis,ADP,bis
9.,ADJ,9.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
35,NUM,35
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.,PROPN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"125,85",NUM,"125,85"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"66,18",NUM,"66,18"
Euro,NOUN,Euro
MH4.06,VERB,MH4.06
-,PUNCT,--
455-F,NOUN,455-F
Englisch,NOUN,Englisch
B1,PROPN,B1
/,PUNCT,--
B2,PROPN,B2
–,PUNCT,--
English,PROPN,English
for,PROPN,for
International,PROPN,International
Business,PROPN,Business
29.,ADJ,29.
Januar,NOUN,Januar
2018,NUM,2018
bis,ADP,bis
2.,ADJ,2.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
35,NUM,35
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.,PROPN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"122,35",NUM,"122,35"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"62,73",NUM,"62,73"
Euro,NOUN,Euro
MH4.08,ADP,MH4.08
-,PUNCT,--
015-F,NOUN,015-F
–,PUNCT,--
Französisch,NOUN,Französisch
A1,PROPN,A1
–,PUNCT,--
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Teil,NOUN,Teil
1,NUM,1
für,ADP,für
Anfänger,NOUN,Anfänger
22.,ADJ,22.
Januar,NOUN,Januar
2018,NUM,2018
bis,ADP,bis
26.,ADJ,26.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
30,NUM,30
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.,PROPN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
",",PUNCT,--
"96,10",NUM,"96,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"49,60",NUM,"49,60"
Euro,NOUN,Euro
MH4.08,ADP,MH4.08
-,PUNCT,--
017-F,PROPN,017-F
–,PUNCT,--
Französisch,NOUN,Französisch
A1,PROPN,A1
–,PUNCT,--
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Teil,NOUN,Teil
2,NUM,2
(,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
Teil,NOUN,Teil
1,NUM,1
),PUNCT,--
29.,ADJ,29.
Januar,NOUN,Januar
2018,NUM,2018
bis,ADP,bis
2.,ADJ,2.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
30,NUM,30
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.,PROPN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
",",PUNCT,--
"96,10",NUM,"96,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"49,60",NUM,"49,60"
Euro,NOUN,Euro
MH4.22,PROPN,MH4.22
-,PUNCT,--
150-F,PROPN,150-F
Spanisch,NOUN,Spanisch
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
–,PUNCT,--
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
(,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntnis
ca.,ADV,ca.
200,NUM,200
UE,PROPN,UE
),PUNCT,--
15.,ADJ,15.
Januar,NOUN,Januar
2018,NUM,2018
bis,ADP,bis
19.,ADJ,19.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
30,NUM,30
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.,PROPN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
",",PUNCT,--
"96,10",NUM,"96,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"49,60",NUM,"49,60"
Euro,NOUN,Euro
Die,DET,der
Seminare,NOUN,Seminar
sind,AUX,sein
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
.,PUNCT,--
Berliner,ADJ,Berliner
Arbeitnehmer,NOUN,Arbeitnehmer
haben,AUX,haben
jährlich,ADV,jährlich
Anspruch,NOUN,Anspruch
auf,ADP,auf
fünf,NUM,fünf
Tage,NOUN,Tag
bezahlten,ADJ,bezahlt
Bildungsurlaub,NOUN,Bildungsurlaub
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902932590,NUM,902932590
",",PUNCT,--
030,NUM,030
/,PUNCT,--
902932585,NUM,902932585
oder,CCONJ,oder
über,ADP,über
www.vhs-marzahn-hellersdorf.de,PROPN,Www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
