Token,PoS,Lemma
Geschichten,NOUN,Geschichte
einer,DET,ein
Fußpflegerin,NOUN,Fußpflegerin
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
literarisches,ADJ,literarisch
Schaffen,NOUN,Schaffen
wurde,AUX,werden
sie,PRON,sie
u.a.,NOUN,u.a.
mit,ADP,mit
dem,DET,der
Anna-Seghers-Preis,PROPN,Anna-Seghers-Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Gespräch,NOUN,Gespräch
bei,ADP,bei
Getränken,NOUN,Getränk
und,CCONJ,und
Snacks,NOUN,Snack
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Interessierte,ADJ,Interessierte
arabischer,ADJ,arabisch
Muttersprache,NOUN,Muttersprache
sind,AUX,sein
ebenso,ADV,ebenso
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
übersetzt,VERB,übersetzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
weltgewandt,VERB,weltgewandt
.,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
interkulturelle,ADJ,interkulturell
politische,ADJ,politisch
Bildung,NOUN,Bildung
e.V.,NOUN,e.V.
Sophia,PROPN,Sophia
Bickhardt,PROPN,Bickhardt
Tel.,PROPN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
22808235,NUM,22808235
und,CCONJ,und
+49,NOUN,+49
(,PUNCT,--
0)176,NOUN,0)176
29930406,NUM,29930406
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@weltgewandt-ev.de,NOUN,info@weltgewandt-ev.de
",",PUNCT,--
Website,NOUN,Website
:,PUNCT,--
www.weltgewandt-ev.de,X,www.weltgewandt-ev.de
