Token,PoS,Lemma
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
diesen,DET,dieser
zentralen,ADJ,zentral
und,CCONJ,und
kiezprägenden,ADJ,kiezprägend
Platz,NOUN,Platz
nun,ADV,nun
endlich,ADV,endlich
an,ADP,an
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*inne
übergeben,VERB,übergeben
zu,PART,zu
können,AUX,können
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Bauzeit,NOUN,Bauzeit
nicht,PART,nicht
immer,ADV,immer
einfach,ADV,einfach
war,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
ihnen,PRON,ihnen
der,DET,der
Platz,NOUN,Platz
nun,ADV,nun
mit,ADP,mit
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Mehringplatz,NOUN,Mehringplatz
ist,AUX,sein
außerdem,ADV,außerdem
der,DET,der
erste,ADJ,erster
Platz,NOUN,Platz
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
den,PRON,der
wir,PRON,wir
komplett,ADV,komplett
mit,ADP,mit
fair,ADV,fair
produzierten,ADJ,produziert
Natursteinen,NOUN,Natursteine
gepflastert,VERB,pflastern
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Mehringplatzes,NOUN,Mehringplatz
und,CCONJ,und
der,DET,der
anschließenden,ADJ,anschließend
südlichen,ADJ,südlich
Friedrichstraße,NOUN,Friedrichstraße
basiert,VERB,basieren
auf,ADP,auf
einem,DET,ein
landschaftsplanerischen,ADJ,landschaftsplanerisch
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
den,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
durchgeführt,VERB,durchführen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
wurden,AUX,werden
in,ADP,in
einem,DET,ein
umfangreichen,ADJ,umfangreich
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
die,DET,der
Anregungen,NOUN,Anregung
",",PUNCT,--
Nutzungswünsche,NOUN,Nutzungswünsch
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
der,DET,der
Nutzer*innen,NOUN,Nutzer*inne
des,DET,der
Platzes,NOUN,Platz
abgefragt,VERB,abfragen
.,PUNCT,--
Die,DET,der
Gestaltungsidee,NOUN,Gestaltungsidee
nimmt,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
historische,ADJ,historisch
Figur,NOUN,Figur
des,DET,der
Platzes,NOUN,Platz
als,ADP,als
„,PUNCT,--
Rondell,NOUN,Rondell
“,PUNCT,--
",",PUNCT,--
indem,SCONJ,indem
ein,DET,ein
neues,ADJ,neu
zentrales,ADJ,zentral
Rasenrondell,NOUN,Rasenrondell
rund,ADV,rund
um,ADP,um
die,DET,der
Friedenssäule,NOUN,Friedenssäule
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
Platzes,NOUN,Platz
angelegt,VERB,anlegen
wurde,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
der,DET,der
Platzraum,NOUN,Platzraum
zukünftig,ADV,zukünftig
nicht,PART,nicht
mehr,PRON,mehr
als,ADP,als
Durchgangsraum,NOUN,Durchgangsraum
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
ruhiger,ADV,ruhig
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
vielfältig,ADV,vielfältig
nutzbarer,ADJ,nutzbar
Aufenthaltsraum,NOUN,Aufenthaltsraum
dienen,VERB,dienen
.,PUNCT,--
Der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
durch,ADP,durch
den,DET,der
sogenannten,ADJ,sogenannter
Außenring,NOUN,Außenring
des,DET,der
Mehringplatzes,NOUN,Mehringplatz
geführt,VERB,führen
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
die,DET,der
Ladenlokale,NOUN,Ladenlokal
befinden,VERB,befinden
.,PUNCT,--
Die,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
wurden,AUX,werden
mit,ADP,mit
Natursteinpflaster,NOUN,Natursteinpflaster
befestigt,VERB,befestigen
",",PUNCT,--
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
wurden,AUX,werden
Asphaltstreifen,NOUN,Asphaltstreife
angelegt,VERB,anlegen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
wurde,AUX,werden
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
gelegt,VERB,legen
.,PUNCT,--
Neue,ADJ,neu
Bänke,NOUN,Bank
erhöhen,VERB,erhöhen
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
Beleuchtung,NOUN,Beleuchtung
wurde,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
aus,ADP,aus
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
erneuert,VERB,erneuern
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
wurde,AUX,werden
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
das,DET,der
Kunstwerk,NOUN,Kunstwerk
„,PUNCT,--
Pfad,NOUN,Pfad
der,DET,der
Visionäre,NOUN,Visionäre
“,PUNCT,--
mit,ADP,mit
in,ADP,in
den,DET,der
Belag,NOUN,Belag
eingelassenen,ADJ,eingelassen
Bodenplatten,NOUN,Bodenplatt
durch,ADP,durch
den,DET,der
Kunstwelt,NOUN,Kunstwelt
e.V.,NOUN,e.V.
realisiert,VERB,realisieren
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
und,CCONJ,und
des,DET,der
Tages,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
findet,VERB,finden
vor,ADP,vor
der,DET,der
Einweihung,NOUN,Einweihung
ein,DET,ein
Spaziergang,NOUN,Spaziergang
zum,ADP,zu
Thema,NOUN,Thema
Wohnen,NOUN,wohnen
in,ADP,in
der,DET,der
Südlichen,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
statt,ADV,statt
.,PUNCT,--
An,ADP,an
sechs,NUM,sechs
Stationen,NOUN,Station
werden,AUX,werden
Projekte,NOUN,Projekt
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
Südliche,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
erläutert,VERB,erläutern
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Südliche,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
zwischen,ADP,zwischen
Mehringplatz,NOUN,Mehringplatz
und,CCONJ,und
Checkpoint,PROPN,Checkpoint
Charlie,PROPN,Charlie
ist,AUX,sein
ein,DET,ein
Gebiet,NOUN,Gebiet
mit,ADP,mit
viel,DET,viel
Gestaltungspotential,NOUN,Gestaltungspotential
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
sind,AUX,sein
bereits,ADV,bereits
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
andere,PRON,anderer
sind,AUX,sein
mitten,ADV,mitten
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
wieder,ADV,wieder
andere,PRON,anderer
beginnen,VERB,beginnen
erst,ADV,erst
gerade,ADV,gerade
.,PUNCT,--
Spätestens,ADV,spätestens
seit,ADP,seit
der,DET,der
IBA,PROPN,IBA
87,NUM,87
ist,AUX,sein
das,DET,der
Gebiet,NOUN,Gebiet
",",PUNCT,--
dass,SCONJ,daß
lange,ADV,lange
von,ADP,von
der,DET,der
Mauerrandlage,NOUN,Mauerrandlage
geprägt,VERB,prägen
war,AUX,sein
",",PUNCT,--
ein,DET,ein
Labor,NOUN,Labor
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
heute,ADV,heute
erleben,VERB,erleben
wir,PRON,wir
den,DET,der
Kiez,NOUN,Kiez
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Hauptstadtfunktionen,NOUN,Hauptstadtfunktion
und,CCONJ,und
alltäglichen,ADJ,alltäglich
sozialen,ADJ,sozial
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
nur,ADV,nur
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
gelöst,VERB,lösen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
einige,DET,einiger
Herausforderungen,NOUN,Herausforderung
angegangen,VERB,angangen
sind,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
weitergeht,VERB,weitergehen
–,PUNCT,--
darüber,ADV,darüber
möchte,AUX,möchten
ich,PRON,ich
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
",",PUNCT,--
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
–,PUNCT,--
daher,ADV,daher
kombinieren,VERB,kombinieren
wir,PRON,wir
die,DET,der
Neueröffnung,NOUN,Neueröffnung
des,DET,der
Mehringplatzes,NOUN,Mehringplatz
mit,ADP,mit
einem,DET,ein
wohnungspolitischen,ADJ,wohnungspolitisch
Spaziergang,NOUN,Spaziergang
.,PUNCT,--
“,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
den,DET,der
Spaziergang,NOUN,Spaziergang
ist,AUX,sein
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Friedrich-Stampfer-Straße,PROPN,Friedrich-Stampfer-Straße
/,PUNCT,--
Mehringplatz,NOUN,Mehringplatz
.,PUNCT,--
Die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
findet,VERB,finden
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Friedenssäule,NOUN,Friedenssäule
auf,ADP,auf
dem,DET,der
Mehringplatz,NOUN,Mehringplatz
statt,ADV,statt
.,PUNCT,--
Rahmendaten,ADJ,Rahmendaten
Bauherr,NOUN,Bauherr
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Bauzeit,NOUN,Bauzeit
:,PUNCT,--
Januar,NOUN,Januar
2019,NUM,2019
bis,ADP,bis
April,NOUN,April
2022,NUM,2022
Planung,NOUN,Planung
:,PUNCT,--
ARGE,PROPN,ARGE
Lavaland,PROPN,Lavaland
/,PUNCT,--
Treibhaus,PROPN,Treibhaus
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Berlin,PROPN,Berlin
Bauausführung,PROPN,Bauausführung
:,PUNCT,--
Fa.,NOUN,Fa.
KEMNA,NOUN,KEMNA
BAU,PROPN,BAU
Ost,NOUN,Ost
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Niederlassung,NOUN,Niederlassung
Berlin,PROPN,Berlin
Fa.,NOUN,Fa.
Elektroservice,PROPN,Elektroservice
Iland,PROPN,Iland
",",PUNCT,--
Berlin,PROPN,Berlin
Baukosten,PROPN,Baukosten
:,PUNCT,--
"7,12",NUM,"7,12"
Millionen,NOUN,Million
Euro,NOUN,Euro
Finanzierung,NOUN,Finanzierung
:,PUNCT,--
Bund-Länder-Programme,PROPN,Bund-Länder-Programme
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
www.sanierung-suedliche-friedrichstadt.de,PROPN,www.sanierung-suedliche-friedrichstadt.de
www.tag-der-staedtebaufoerderung.berlin.de/programm,X,www.tag-der-staedtebaufoerderung.berlin.de/programm
/,PUNCT,--
