Token,PoS,Lemma
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
im,ADP,in
Cafe,NOUN,Cafe
’,PUNCT,’
Engel,PROPN,Engel
(,PUNCT,--
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
FFM,PROPN,FFM
),PUNCT,--
",",PUNCT,--
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
und,CCONJ,und
der,DET,der
Jugendamtsleiter,ADJ,Jugendamtsleiter
Heiko,NOUN,Heiko
Tille,PROPN,Tille
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
es,PRON,es
einige,DET,einiger
Informationen,NOUN,Information
zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Übertragung,NOUN,Übertragung
",",PUNCT,--
Daten,NOUN,Datum
zur,ADP,zu
Situation,NOUN,Situation
der,DET,der
Jugendlichen,NOUN,jugendliche
auszutauschen,VERB,austauschen
",",PUNCT,--
auch,ADV,auch
liegt,VERB,liegen
dazu,ADV,dazu
dann,ADV,dann
eine,DET,ein
kleine,ADJ,klein
Übersicht,NOUN,Übersicht
vor,ADP,vor
.,PUNCT,--
Dem,PRON,der
schließt,VERB,schließen
sich,PRON,sich
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Messe,NOUN,Messe
im,ADP,in
benachbarten,ADJ,benachbart
FFM,PROPN,FFM
an,ADP,an
.,PUNCT,--
Tipp,PROPN,Tipp
:,PUNCT,--
Unsere,DET,unser
Gäste,NOUN,Gast
aus,ADP,aus
Hanoi,PROPN,Hanoi
",",PUNCT,--
die,PRON,der
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
von,ADP,von
unseren,DET,unser
Städtepartnern,NOUN,Städtepartner
dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
dabei,ADV,dabei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
gern,ADV,gern
direkt,ADV,direkt
an,ADP,an
Heiko.Tille@ba-mh.verwalt-berlin.de,PROPN,Heiko.Tille@ba-mh.verwalt-berlin.de
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
