Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
attraktiver,ADV,attraktiv
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
bereits,ADV,bereits
eingereichte,ADJ,eingereicht
Anträge,NOUN,Antrag
wurde,AUX,werden
eine,DET,ein
Übergangsregelung,NOUN,Übergangsregelung
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
das,DET,der
Marketing,NOUN,Marketing
für,ADP,für
das,DET,der
Förderprogramm,NOUN,Förderprogramm
führt,VERB,führen
visitBerlin,PROPN,visitBerlin
durch,ADP,durch
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Kongressfonds,NOUN,Kongressfonds
.,PUNCT,--
