Token,PoS,Lemma
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
ist,AUX,sein
dieser,DET,dieser
Einsatz,NOUN,Einsatz
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Allen,PRON,alle
neuen,ADJ,neu
und,CCONJ,und
wiedergewählten,ADJ,wiedergewählt
Patient*innenfürsprecher*innen,NOUN,Patient*innenfürsprecher*inn
gratuliere,VERB,gratulieren
ich,PRON,ich
herzlich,ADV,herzlich
zur,ADP,zu
Wahl,NOUN,Wahl
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahren,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Rechtliche,ADJ,Rechtliche
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Patient*innenfürsprecher*innen,NOUN,Patient*innenfürsprecher*inn
sind,AUX,sein
in,ADP,in
§,NOUN,§
30,NUM,30
des,DET,der
Landeskrankenhausgesetzes,NOUN,Landeskrankenhausgesetz
(,PUNCT,--
LKG,PROPN,LKG
),PUNCT,--
und,CCONJ,und
§,NOUN,§
12,NUM,12
des,DET,der
Gesetzes,NOUN,Gesetz
für,ADP,für
psychisch,ADV,psychisch
Kranke,NOUN,kranke
(,PUNCT,--
PsychKG,NOUN,PsychKG
),PUNCT,--
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Patient*innen,NOUN,Patient*inn
bei,ADP,bei
Problemen,NOUN,Problem
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
gegenüber,ADP,gegenüber
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
ehrenamtlich,ADV,ehrenamtlich
",",PUNCT,--
sind,AUX,sein
unabhängig,ADV,unabhängig
",",PUNCT,--
an,ADP,an
die,DET,der
Schweigepflicht,NOUN,Schweigepflicht
gebunden,VERB,binden
und,CCONJ,und
erhalten,VERB,erhalten
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
für,ADP,für
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
–,PUNCT,--
also,ADV,also
eine,DET,ein
Wahlperiode,NOUN,Wahlperiode
–,PUNCT,--
gewählt,VERB,wählen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
