Token,PoS,Lemma
Teil,NOUN,Teil
unter,ADP,unter
Anwendung,NOUN,Anwendung
von,ADP,von
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
",",PUNCT,--
vorübergehend,ADV,vorübergehend
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
und,CCONJ,und
aus,ADP,aus
der,DET,der
Bahnhofshalle,NOUN,Bahnhofshalle
gebracht,VERB,bringen
.,PUNCT,--
Insgesamt,ADV,insgesamt
leiteten,VERB,leiteten
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
72,NUM,72
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
ein,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
wurden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Bahnverkehr,NOUN,Bahnverkehr
war,AUX,sein
durch,ADP,durch
die,DET,der
Versammlung,NOUN,Versammlung
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Eine,DET,ein
zwischenzeitlich,ADV,zwischenzeitlich
vorgetragene,ADJ,vorgetragen
Anmeldung,NOUN,Anmeldung
einer,DET,ein
weiteren,ADJ,weit
pro-,X,pro
palästinensischen,ADJ,palästinensisch
Versammlung,NOUN,Versammlung
wurde,AUX,werden
aufgrund,ADP,aufgrund
des,DET,der
offensichtlichen,ADJ,offensichtlich
Ersatzstatus,NOUN,Ersatzstatus
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
nicht,PART,nicht
genehmigt,VERB,genehmigen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
bezüglich,ADV,bezüglich
der,DET,der
aufgelösten,ADJ,aufgelöst
",",PUNCT,--
pro-palästinensischen,ADJ,pro-palästinensisch
Versammlung,NOUN,Versammlung
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
pro-israelische,ADJ,pro-israelisch
Versammlung,NOUN,Versammlung
mit,ADP,mit
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
auf,ADP,auf
dem,DET,der
Europaplatz,NOUN,Europaplatz
angemeldet,VERB,anmelden
und,CCONJ,und
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
friedlich,ADV,friedlich
beendet,VERB,beenden
.,PUNCT,--
