Token,PoS,Lemma
:,PUNCT,--
Albatros,PROPN,Albatro
gGmbH,NOUN,gGmbH
",",PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
17a,PROPN,17a
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
k.jost@albatrosggmbh.de,X,k.jost@albatrosggmbh.de
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
19,NUM,19
83,NUM,83
12,NUM,12
22,NUM,22
