Token,PoS,Lemma
Uhr,NOUN,Uhr
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Wahlparty,NOUN,Wahlparty
von,ADP,von
Teilnehmer*innen,NOUN,Teilnehmer*inne
des,DET,der
Jugenddemokratiefonds,NOUN,Jugenddemokratiefond
aus,ADP,aus
dem,DET,der
FAIR,PROPN,FAIR
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
U18-Wahl,NOUN,U18-Wahl
und,CCONJ,und
den,DET,der
Wahllokalen,NOUN,Wahllokal
auch,ADV,auch
unter,ADP,unter
www.u18.org,PROPN,www.u18.org
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wahlparty,NOUN,Wahlparty
und,CCONJ,und
zum,ADP,zu
FAIR,NOUN,FAIR
unter,ADP,unter
:,PUNCT,--
jfe-fair.de,PROPN,jfe-fair.de
und,CCONJ,und
auf,ADP,auf
facebook,NOUN,Facebook
unter,ADP,unter
www.facebook.com/events/282312278820519,NOUN,www.facebook.com/events/282312278820519
/,PUNCT,--
