Token,PoS,Lemma
Geltung,NOUN,Geltung
kommen,VERB,kommen
.,PUNCT,--
So,ADV,so
können,AUX,können
Bilder,NOUN,Bild
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
das,DET,der
Positive,NOUN,positiv
und,CCONJ,und
Schöne,NOUN,schöne
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
darstellen,VERB,darstellen
und,CCONJ,und
einfach,ADV,einfach
Freude,NOUN,Freude
beim,ADP,bei
Betrachten,NOUN,Betrachten
erzeugen,VERB,erzeugen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Frühling,PROPN,Frühling
ging,VERB,gehen
die,DET,der
Mal-Reise,NOUN,Mal-Reise
nach,ADP,nach
Burg,PROPN,Burg
bei,ADP,bei
Magdeburg,PROPN,Magdeburg
und,CCONJ,und
so,ADV,so
sind,AUX,sein
gerade,ADV,gerade
Bilder,NOUN,Bild
aus,ADP,aus
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
mit,ADP,mit
herrlich,ADV,herrlich
blühenden,ADJ,blühend
Rapsfeldern,NOUN,Rapsfelder
und,CCONJ,und
der,DET,der
Elblandschaft,NOUN,Elblandschaft
rund,ADV,rund
um,ADP,um
Burg,NOUN,Burg
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Ansichten,NOUN,Ansicht
aus,ADP,aus
Magdeburg,PROPN,Magdeburg
mit,ADP,mit
seinem,DET,sein
imposanten,ADJ,imposant
Dom,NOUN,Dom
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Pinsel,NOUN,Pinsel
festgehalten,VERB,festhalten
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
als,ADP,als
Seidenbilder,NOUN,Seidenbilder
farbenprächtige,ADJ,farbenprächtig
Blumen,NOUN,Blume
",",PUNCT,--
die,PRON,der
die,DET,der
Landschaften,NOUN,Landschaft
schmücken,VERB,schmücken
.,PUNCT,--
Aquarellartig,ADV,Aquarellartig
auf,ADP,auf
hauchdünner,ADJ,hauchdünn
Seide,NOUN,Seide
aufgetragen,VERB,aufgetragen
",",PUNCT,--
leuchten,VERB,leuchten
diese,DET,dieser
Blütenmotive,NOUN,Blütenmotiv
ungemein,ADV,ungemein
",",PUNCT,--
wovon,SCONJ,wovon
man,PRON,man
sich,PRON,sich
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
überzeugen,VERB,überzeugen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
nur,ADV,nur
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
September,NOUN,September
2015,NUM,2015
von,ADP,von
montags,ADV,montags
bis,CCONJ,bis
sonntags,ADV,sonntags
von,ADP,von
08:00,PROPN,08:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Galerie,NOUN,Galerie
„,PUNCT,--
Cafeteria,PROPN,Cafeteria
“,PUNCT,--
im,ADP,in
Park,NOUN,Park
Haus,NOUN,Haus
24,NUM,24
im,ADP,in
ev.,ADJ,ev.
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
Herzbergstraße,PROPN,Herzbergstraße
79,NUM,79
10365,NUM,10365
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Ab,ADP,ab
Bhf.,NOUN,Bhf.
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
der,DET,der
M,PROPN,M
21,NUM,21
und,CCONJ,und
M,X,M
37,NUM,37
bzw.,CCONJ,bzw.
mit,ADP,mit
dem,DET,der
256er,ADJ,256er
Bus,NOUN,Bus
bis,ADP,bis
zur,ADP,zu
Kreuzung,NOUN,Kreuzung
Siegfried-/Herzbergstr,PUNCT,Siegfried-/Herzbergstr
.,PUNCT,--
",",PUNCT,--
die,DET,der
M,PROPN,M
37,NUM,37
fährt,VERB,fahren
bis,ADP,bis
zum,ADP,zu
Haupteingang,NOUN,Haupteingang
des,DET,der
KEH,PROPN,KEH
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ca.,ADV,ca.
200,NUM,200
Meter,NOUN,Meter
von,ADP,von
der,DET,der
Neuen,ADJ,neu
Kapelle,NOUN,Kapelle
entfernt,ADV,entfernt
befindet,VERB,befinden
.,PUNCT,--
Die,DET,der
M,NOUN,M
8,PROPN,8
fährt,VERB,fahren
ab,ADP,ab
S-Bahnhof,NOUN,S-Bahnhof
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
direkt,ADV,direkt
bis,ADP,bis
zum,ADP,zu
Haupteingang,NOUN,Haupteingang
des,DET,der
KEH,PROPN,KEH
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
kann,AUX,können
man,PRON,man
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
an,ADP,an
der,DET,der
Rufsäule,PROPN,Rufsäule
durch,ADP,durch
die,DET,der
Schranke,NOUN,Schranke
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
",",PUNCT,--
links,ADV,links
auf,ADP,auf
den,DET,der
Parkplatz,NOUN,Parkplatz
an,ADP,an
der,DET,der
Hinterfront,NOUN,Hinterfront
der,DET,der
Neuen,ADJ,neu
Kapelle,NOUN,Kapelle
gelangen,VERB,gelangen
.,PUNCT,--
