Token,PoS,Lemma
entstehen,VERB,entstehen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
Dorf,NOUN,Dorf
Falkenberg,PROPN,Falkenberg
durch,ADP,durch
lokales,ADJ,lokal
Gewerbe,NOUN,Gewerbe
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Kfz-Bereich,NOUN,Kfz-Bereich
geprägt,VERB,prägen
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
rund,ADV,rund
fünf,NUM,fünf
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Wanderung,NOUN,Wanderung
bildet,VERB,bilden
das,DET,der
Dorf,NOUN,Dorf
Wartenberg,PROPN,Wartenberg
.,PUNCT,--
Wie,SCONJ,wie
in,ADP,in
Falkenberg,PROPN,Falkenberg
wird,AUX,werden
das,DET,der
städtebauliche,ADJ,städtebaulich
Bild,NOUN,Bild
durch,ADP,durch
landwirtschaftliche,ADJ,landwirtschaftlich
Höfe,NOUN,Hof
mit,ADP,mit
Wohn-,X,Wohn
und,CCONJ,und
Wirtschaftsgebäuden,NOUN,Wirtschaftsgebäud
aus,ADP,aus
der,DET,der
Gründerzeit,NOUN,Gründerzeit
geprägt,VERB,prägen
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
besonders,ADV,besonders
der,DET,der
Bereich,NOUN,Bereich
an,ADP,an
der,DET,der
Lindenberger,ADJ,Lindenberger
Straße,NOUN,Straße
/,PUNCT,--
Straße,NOUN,Straße
10,NUM,10
gewerblich,ADV,gewerblich
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
noch,ADV,noch
landwirtschaftlich,ADV,landwirtschaftlich
genutzt,VERB,nutzen
.,PUNCT,--
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Wanderung,NOUN,Wanderung
durch,ADP,durch
Falkenberg,PROPN,Falkenberg
und,CCONJ,und
Wartenberg,PROPN,Wartenberg
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Dörfer,NOUN,Dorf
Lichtenberg,PROPN,Lichtenberg
prägen,VERB,prägen
.,PUNCT,--
Mir,PRON,mir
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
ihre,DET,ihr
reiche,ADJ,reich
Industriegeschichte,NOUN,Industriegeschicht
und,CCONJ,und
ihre,DET,ihr
aktuelle,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
zu,PART,zu
beleuchten,VERB,beleuchten
.,PUNCT,--
Überall,ADV,überall
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
stehen,VERB,stehen
Gewerbeflächen,NOUN,Gewerbefläche
verstärkt,ADV,verstärkt
unter,ADP,unter
Umwandlungsdruck,NOUN,Umwandlungsdruck
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
als,ADP,als
Wohnungsbaustandort,NOUN,Wohnungsbaustandort
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Charakter,NOUN,Charakter
der,DET,der
Dörfer,NOUN,Dorf
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
erhalten,VERB,erhalten
",",PUNCT,--
sondern,CCONJ,sondern
soweit,SCONJ,soweit
es,PRON,es
geht,VERB,gehen
",",PUNCT,--
auch,ADV,auch
das,DET,der
sie,PRON,sie
prägende,ADJ,prägend
Gewerbe,NOUN,Gewerbe
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-8000,NUM,-8000
E-Mail,NOUN,E-Mail
