Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
feierte,VERB,feiern
Angelo,PROPN,Angelo
Kelly,PROPN,Kelly
als,ADP,als
jüngstes,ADJ,jüngstes
Mitglied,NOUN,Mitglied
seiner,DET,sein
musizierenden,ADJ,musizierend
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
“,PUNCT,--
Kelly,PROPN,Kelly
Family,PROPN,Family
”,PUNCT,”
",",PUNCT,--
große,ADJ,groß
internationale,ADJ,international
Erfolge,NOUN,Erfolg
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Millionen,NOUN,Million
ver-kauften,ADJ,ver-kauft
Platten,NOUN,Platte
gilt,VERB,gelten
die,DET,der
Kelly,PROPN,Kelly
Family,PROPN,Family
als,ADP,als
eine,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Bands,NOUN,Band
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Als,ADP,als
Vater,NOUN,Vater
von,ADP,von
fünf,NUM,fünf
Kindern,NOUN,Kind
gründete,ADJ,gründet
Angelo,NOUN,Angelo
2010,NUM,2010
als,ADP,als
Oberhaupt,NOUN,Oberhaupt
seine,DET,sein
eigene,ADJ,eigen
„,PUNCT,--
Kelly,PROPN,Kelly
Family,PROPN,Family
“,PUNCT,--
und,CCONJ,und
schaffte,VERB,schaffen
mit,ADP,mit
ihr,DET,ihr
letztes,ADJ,letzter
Jahr,NOUN,Jahr
sensationell,ADV,sensationell
den,DET,der
Sprung,NOUN,Sprung
in,ADP,in
die,DET,der
Charts,NOUN,Chart
und,CCONJ,und
sorgte,VERB,sorgen
für,ADP,für
volle,ADJ,voll
Hallen,NOUN,Halle
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
Frau,NOUN,Frau
Kira,PROPN,Kira
stehen,VERB,stehen
die,DET,der
Kinder,NOUN,Kind
Gabriel,NOUN,Gabriel
",",PUNCT,--
Helen,NOUN,Hele
",",PUNCT,--
Emma,PROPN,Emma
",",PUNCT,--
Joseph,PROPN,Joseph
und,CCONJ,und
William,PROPN,William
mit,ADP,mit
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Sie,PRON,sie
singen,VERB,singen
Songs,NOUN,Song
",",PUNCT,--
die,PRON,der
sie,PRON,sie
selbst,ADV,selbst
geschrieben,VERB,schreiben
haben,AUX,haben
und,CCONJ,und
werden,AUX,werden
beim,ADP,bei
Konzert,NOUN,Konzert
von,ADP,von
irischen,ADJ,irisch
Musikern,NOUN,Musiker
unterstützt,VERB,unterstützen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
der,DET,der
Arena,NOUN,Arena
entsteht,VERB,entstehen
die,DET,der
beson-dere,ADJ,beson-der
Stimmung,NOUN,Stimmung
eines,DET,ein
Irish,X,Irish
Pubs,PROPN,Pub
",",PUNCT,--
die,PRON,der
sicher,ADV,sicher
viele,DET,vieler
Konzertgäste,NOUN,Konzertgast
zum,ADP,zu
Tanzen,NOUN,tanzen
animieren,VERB,animieren
wird,AUX,werden
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
können,AUX,können
das,DET,der
einmalige,ADJ,einmalig
Konzerterlebnis,NOUN,Konzerterlebnis
durch,ADP,durch
die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
über,ADP,über
den,DET,der
Kienbergpark,NOUN,Kienbergpark
noch,ADV,noch
steigern,VERB,steigern
.,PUNCT,--
Von,ADP,von
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
Kienberg,PROPN,Kienberg
(,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
erreicht,VERB,erreichen
man,PRON,man
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
komfortabel,ADV,komfortabel
und,CCONJ,und
mit,ADP,mit
einzigartigem,ADJ,einzigartig
Ausblick,NOUN,Ausblick
über,ADP,über
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Konzertkarten,NOUN,Konzertkarte
für,ADP,für
Angelo,PROPN,Angelo
Kelly,PROPN,Kelly
&,CCONJ,&
Family,PROPN,Family
2019,NUM,2019
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.gruen-berlin.de/service/web-shop,PROPN,www.gruen-berlin.de/service/web-shop
.,PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"39,00",NUM,"39,00"
€,NOUN,€
bzw.,CCONJ,bzw.
"42,50",NUM,"42,50"
€,NOUN,€
inkl.,ADP,inkl.
Seilbahnnutzung,NOUN,Seilbahnnutzung
Jahreskartenbesitzer,ADJ,Jahreskartenbesitzer
2019,NUM,2019
:,PUNCT,--
"32,00",NUM,"32,00"
€,NOUN,€
bzw.,CCONJ,bzw.
"35,50",NUM,"35,50"
€,NOUN,€
inkl.,ADP,inkl.
Seilbahnnutzung,NOUN,Seilbahnnutzung
Kinder,NOUN,Kind
(,PUNCT,--
4,NUM,4
-,PUNCT,--
14,NUM,14
Jahr,NOUN,Jahr
):,PUNCT,):
"29,00",NUM,"29,00"
€,PROPN,€
bzw.,CCONJ,bzw.
"32,50",NUM,"32,50"
€,PROPN,€
inkl.,ADP,inkl.
Seilbahnnutzung,NOUN,Seilbahnnutzung
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
ist,AUX,sein
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Eintrittskarte,NOUN,Eintrittskarte
vorzuzeigen,VERB,vorzeigen
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
Blumenberger,NOUN,Blumenberger
Damm,PROPN,Damm
Bus,NOUN,Bus
X69,ADV,X69
",",PUNCT,--
Haltestelle,ADJ,Haltestelle
Blumenberger,NOUN,Blumenberger
Damm,NOUN,Damm
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Tälchenbrücke,NOUN,Tälchenbrücke
und,CCONJ,und
Eingang,NOUN,Eingang
Süd,NOUN,Süd
automatisierte,ADJ,automatisiert
Eingänge,NOUN,Eingang
Seilbahn,NOUN,Seilbahn
U5,PROPN,U5
Haltestelle,ADJ,Haltestelle
Kienbergpark,NOUN,Kienbergpark
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
700,NUM,700
906,NUM,906
720,NUM,720
oder,CCONJ,oder
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
.,PUNCT,--
