Token,PoS,Lemma
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
hundert,NUM,hundert
Mitspielern,NOUN,Mitspieler
!,PUNCT,--
),PUNCT,--
sowie,CCONJ,sowie
Lehrer,NOUN,Lehrer
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschul-Bläserklassen,NOUN,Musikschul-Bläserklasse
werden,AUX,werden
gemeinsam,ADV,gemeinsam
die,DET,der
Mauern,NOUN,Mauer
des,DET,der
Gutshofs,NOUN,Gutshof
am,ADP,an
Britzer,ADJ,Britzer
Schloss,PROPN,Schloss
erzittern,VERB,erzittern
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
„,PUNCT,--
klassischen,ADJ,klassisch
“,PUNCT,--
Schlagzeugs,NOUN,Schlagzeug
präsentieren,VERB,präsentieren
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Studenten,NOUN,Student
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
sowie,CCONJ,sowie
das,DET,der
Franz,PROPN,Franz
Bauer,PROPN,Bauer
Trio,NOUN,Trio
:,PUNCT,--
Mit,ADP,mit
Vibrafon,NOUN,Vibrafon
und,CCONJ,und
Marimba,NOUN,Marimba
stellen,VERB,stellen
sie,PRON,sie
uns,PRON,uns
die,DET,der
melodische,ADJ,melodisch
Seite,NOUN,Seite
der,DET,der
Schlaginstrumente,NOUN,Schlaginstrumente
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
des,DET,der
Festivals,NOUN,Festival
:,PUNCT,--
In,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Hit,X,Hit
´,X,´
n,X,n
`,PUNCT,`
Honk,NOUN,Honk
“,PUNCT,--
treffen,VERB,treffen
vier,NUM,vier
der,DET,der
profiliertesten,ADJ,profiliert
Percussionisten,NOUN,Percussionist
der,DET,der
Berliner,ADJ,Berliner
Szene,NOUN,Szene
auf,ADP,auf
vier,NUM,vier
aus-gewiesene,ADJ,aus-gewiesen
Meister,NOUN,Meister
am,ADP,an
Gebläse,PROPN,Gebläse
:,PUNCT,--
sounds,ADV,sounds
und,CCONJ,und
beats,PROPN,beat
aus,ADP,aus
Accra,PROPN,Accra
und,CCONJ,und
Ha-vanna,PROPN,Ha-vanna
",",PUNCT,--
aus,ADP,aus
New,PROPN,New
Orleans,PROPN,Orlean
und,CCONJ,und
Istanbul,PROPN,Istanbul
",",PUNCT,--
aus,ADP,aus
Rio,PROPN,Rio
und,CCONJ,und
–,PUNCT,--
aus,ADP,aus
Berlin,PROPN,Berlin
!,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
zeigen,VERB,zeigen
auch,ADV,auch
die,DET,der
Schlagzeuglehrer,NOUN,Schlagzeuglehrer
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
set,PROPN,set
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihr,DET,ihr
Handwerk,NOUN,Handwerk
verstehen,VERB,verstehen
.,PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrer,NOUN,Lehrer
",",PUNCT,--
Anfänger,NOUN,Anfänger
und,CCONJ,und
Profis,NOUN,Profi
:,PUNCT,--
alle,DET,aller
Schlagzeuger,NOUN,Schlagzeuger
Berlins,PROPN,Berlin
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
auf,ADP,auf
die,DET,der
Pauke,NOUN,Pauke
zu,PART,zu
hauen,VERB,hauen
und,CCONJ,und
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
",",PUNCT,--
laut,ADV,laut
und,CCONJ,und
mitreißend,ADV,mitreißend
die,DET,der
Welt,NOUN,Welt
der,DET,der
Schlaginstrumente,NOUN,Schlaginstrumente
ist,AUX,sein
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
