Token,PoS,Lemma
helfen,VERB,helfen
Ihnen,PRON,Ihnen
:,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
verstehen,VERB,verstehen
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
Besser,ADV,gut
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
helfen,VERB,helfen
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
kommunizieren,VERB,kommunizieren
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihre,DET,ihr
eigenen,ADJ,eigen
Smartphone,NOUN,Smartphone
und,CCONJ,und
Tablets,NOUN,Tablet
",",PUNCT,--
wenn,SCONJ,wenn
vorhanden,ADV,vorhanden
",",PUNCT,--
aufgeladen,VERB,aufgeladen
mit,ADP,mit
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Tablets,NOUN,Tablet
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
kein,DET,kein
eigenes,ADJ,eigen
Gerät,NOUN,Gerät
haben,VERB,haben
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
16.01.2023,NUM,16.01.2023
bis,ADP,bis
27.02.2023,NUM,27.02.2023
Kosten,NOUN,Kosten
:,PUNCT,--
"28,00",NUM,"28,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
7,NUM,7
Termine,NOUN,Termin
à,X,à
60,NUM,60
Minuten,NOUN,Minute
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,ADJ,Schwerdtner
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,PROPN,Schwerdtner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
679,NUM,679
258,NUM,258
79,NUM,79
Ort,NOUN,Ort
:,PUNCT,--
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
13:15,PROPN,13:15
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
/,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
16.01.2023,NUM,16.01.2023
bis,ADP,bis
27.02.2023,NUM,27.02.2023
Kosten,NOUN,Kosten
:,PUNCT,--
"28,00",NUM,"28,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
7,NUM,7
Termine,NOUN,Termin
à,X,à
60,NUM,60
Minuten,NOUN,Minute
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,ADJ,Schwerdtner
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,PROPN,Schwerdtner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
679,NUM,679
258,NUM,258
79,NUM,79
Ort,NOUN,Ort
:,PUNCT,--
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Hans-Sachs-Straße,NOUN,Hans-Sachs-Straße
4,NUM,4
D,X,D
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
/,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
16.01.2023,NUM,16.01.2023
bis,ADP,bis
27.02.2023,NUM,27.02.2023
Kosten,NOUN,Kosten
:,PUNCT,--
"42,00",NUM,"42,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
7,NUM,7
Termine,NOUN,Termin
à,ADJ,--
90,NUM,90
Minuten,NOUN,Minute
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,ADJ,Schwerdtner
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,PROPN,Schwerdtner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
679,NUM,679
258,NUM,258
79,NUM,79
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Freitag,NOUN,Freitag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
20.01.2023,NUM,20.01.2023
bis,CCONJ,bis
03.03.2023,NUM,03.03.2023
Kosten,NOUN,Kosten
:,PUNCT,--
"42,00",NUM,"42,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
7,NUM,7
Termine,NOUN,Termin
à,ADJ,--
90,NUM,90
Minuten,NOUN,Minute
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,ADJ,Schwerdtner
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,PROPN,Schwerdtner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
679,NUM,679
258,NUM,258
79,NUM,79
Smartphone-,X,Smartphone
und,CCONJ,und
Tabletkurs,NOUN,Tabletkurs
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
Es,PRON,es
werden,AUX,werden
weiterführende,ADJ,weiterführend
Themen,NOUN,Thema
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
nach,ADP,nach
ihren,DET,ihr
Anforderungen,NOUN,Anforderung
.,PUNCT,--
In,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
beantworten,VERB,beantworten
wir,PRON,wir
Fragen,NOUN,Frage
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
können,AUX,können
variieren,VERB,variieren
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
dabei,ADV,dabei
:,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
verstehen,VERB,verstehen
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
Besser,ADV,gut
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
helfen,VERB,helfen
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
kommunizieren,VERB,kommunizieren
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihr,DET,ihr
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
voll,ADV,voll
aufgeladen,VERB,aufgelad
mit,ADP,mit
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
11:15,NOUN,11:15
bis,ADP,bis
12:15,NOUN,12:15
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
16.01.2023,NUM,16.01.2023
bis,ADP,bis
27.02.2023,NUM,27.02.2023
Kosten,NOUN,Kosten
:,PUNCT,--
"28,00",NUM,"28,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
7,NUM,7
Termine,NOUN,Termin
à,X,à
60,NUM,60
Minuten,NOUN,Minute
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,ADJ,Schwerdtner
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,PROPN,Schwerdtner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
679,NUM,679
258,NUM,258
79,NUM,79
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Freitag,NOUN,Freitag
von,ADP,von
10:45,PROPN,10:45
bis,ADP,bis
12:15,NOUN,12:15
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
20.01.2023,NUM,20.01.2023
bis,CCONJ,bis
03.03.2023,NUM,03.03.2023
Kosten,NOUN,Kosten
:,PUNCT,--
"42,00",NUM,"42,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
7,NUM,7
Termine,NOUN,Termin
à,ADJ,--
90,NUM,90
Minuten,NOUN,Minute
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,ADJ,Schwerdtner
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,PROPN,Schwerdtner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
679,NUM,679
258,NUM,258
79,NUM,79
