Token,PoS,Lemma
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Leistner,PROPN,Leistner
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflachen,NOUN,Grünflache
und,CCONJ,und
Umwelt,NOUN,Umwelt
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wurde,AUX,werden
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
weitergeführt,VERB,weiterführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
grünen,ADJ,grün
Stadtbild,NOUN,Stadtbild
bei,ADP,bei
und,CCONJ,und
fördern,VERB,fördern
nachweislich,ADV,nachweislich
das,DET,der
Mikroklima,NOUN,Mikroklima
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Sommer,NOUN,Sommer
wirken,VERB,wirken
sich,PRON,sich
Bäume,NOUN,Baum
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Mikroklima,NOUN,Mikroklima
aus,ADP,aus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
Schatten,NOUN,Schatten
spenden,VERB,spenden
und,CCONJ,und
durch,ADP,durch
Verdunstung,NOUN,Verdunstung
die,DET,der
Temperaturen,NOUN,Temperatur
verringern,VERB,verringern
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Bäume,NOUN,Baum
bieten,VERB,bieten
zudem,ADV,zudem
wertvolle,ADJ,wertvoll
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
Futtermöglichkeiten,NOUN,Futtermöglichkeit
für,ADP,für
verschiedene,ADJ,verschieden
Tierarten,NOUN,Tierart
",",PUNCT,--
strukturieren,ADJ,strukturi
Gärten,NOUN,Garten
und,CCONJ,und
werten,VERB,werten
sie,PRON,sie
damit,ADV,damit
auch,ADV,auch
optisch,ADV,optisch
auf,ADP,auf
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
wie,ADP,wie
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
",",PUNCT,--
Leitlinien,NOUN,Leitlinie
und,CCONJ,und
eine,DET,ein
Liste,NOUN,Liste
der,DET,der
möglichen,ADJ,möglich
Baumarten,NOUN,Baumart
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
Hausbäume,NOUN,Hausbaum
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
