Token,PoS,Lemma
nördliche,ADJ,nördlich
und,CCONJ,und
südliche,ADJ,südlich
Abschnitt,NOUN,Abschnitt
der,DET,der
TVO,PROPN,TVO
ist,AUX,sein
als,ADP,als
Märkische,ADJ,Märkische
Allee,NOUN,Allee
und,CCONJ,und
Spindlersfelder,ADJ,Spindlersfelder
Straße,NOUN,Straße
nunmehr,ADV,nunmehr
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Lücke,NOUN,Lücke
zwischen,ADP,zwischen
der,DET,der
B1,NOUN,B1
/,PUNCT,--
B5,PROPN,B5
(,PUNCT,--
bzw.,CCONJ,bzw.
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
(,PUNCT,--
bzw.,CCONJ,bzw.
Spindlersfelder,ADJ,Spindlersfelder
Straße,NOUN,Straße
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Süden,NOUN,Süden
wird,AUX,werden
geschlossen,VERB,schließen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
ca.,ADV,ca.
"7,2",NUM,"7,2"
km,NOUN,km
ist,AUX,sein
zwischen,ADP,zwischen
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
der,DET,der
Spindlersfelder,ADJ,Spindlersfelder
Straße,NOUN,Straße
im,ADP,in
Süden,NOUN,Süden
eine,DET,ein
neue,ADJ,neu
Straßenverbindung,NOUN,Straßenverbindung
herzustellen,VERB,herstellen
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
der,DET,der
Lückenschluss,NOUN,Lückenschluss
mit,ADP,mit
dem,DET,der
nördlichen,ADJ,nördlich
Abschnitt,NOUN,Abschnitt
der,DET,der
TVO,PROPN,TVO
von,ADP,von
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
bis,ADP,bis
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Stadtgrenze,NOUN,Stadtgrenze
und,CCONJ,und
die,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
Hauptstraßennetz,NOUN,Hauptstraßennetz
der,DET,der
östlichen,ADJ,östlich
Bezirke,NOUN,Bezirk
Berlins,PROPN,Berlin
erreicht,VERB,erreichen
.,PUNCT,--
Im,ADP,in
Bestand,NOUN,Bestand
sind,AUX,sein
die,DET,der
Straßenzüge,NOUN,Straßenzug
Glienicker,ADJ,Glienicker
Weg,NOUN,Weg
–,PUNCT,--
Spindlersfelder,ADJ,Spindlersfeld
Straße,NOUN,Straße
sowie,CCONJ,sowie
die,DET,der
Märkische,ADJ,märkisch
Allee,NOUN,Allee
vierspurig,ADV,vierspurig
bzw.,CCONJ,bzw.
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
sechsspurig,ADV,sechsspurig
ausgebaut,VERB,ausbauen
.,PUNCT,--
