Token,PoS,Lemma
und,CCONJ,und
verlässliche,ADJ,verlässlich
Absprachen,NOUN,Absprache
getroffen,VERB,treffen
.,PUNCT,--
Das,DET,der
für,ADP,für
mich,PRON,mich
erfreuliche,ADJ,erfreulich
Resultat,NOUN,Resultat
:,PUNCT,--
Trotz,ADP,trotz
steigender,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
haben,VERB,haben
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eine,DET,ein
von,ADP,von
ihnen,PRON,ihnen
gewünschte,ADJ,gewünscht
Schule,NOUN,Schule
gefunden,VERB,finden
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Abstimmungen,NOUN,Abstimmung
zwischen,ADP,zwischen
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
bezirklichen,ADJ,bezirklich
Schulämter,NOUN,Schulämter
und,CCONJ,und
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
meiner,DET,mein
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
es,PRON,es
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zudem,ADV,zudem
gelungen,VERB,gelingen
",",PUNCT,--
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
kein,DET,kein
Wunsch,NOUN,Wunsch
erfolgreich,ADV,erfolgreich
war,AUX,sein
",",PUNCT,--
einen,DET,ein
anderen,ADJ,anderer
Schulplatz,NOUN,Schulplatz
anzubieten,VERB,anbieten
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
1.663,NUM,1.663
Angebote,NOUN,Angebot
für,ADP,für
Schulplätze,NOUN,Schulplatz
an,ADP,an
Sekundar-,X,Sekundar
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
und,CCONJ,und
731,NUM,731
Angebote,NOUN,Angebot
für,ADP,für
gymnasiale,ADJ,gymnasial
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
bei,ADP,bei
entsprechender,ADJ,entsprechend
Nachfrage,NOUN,Nachfrage
an,ADP,an
den,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
in,ADP,in
den,DET,der
7.,ADJ,7.
Klassen,NOUN,Klasse
zusätzlich,ADV,zusätzlich
rund,ADV,rund
276,NUM,276
Schulplätze,NOUN,Schulplatz
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
steigender,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
ist,AUX,sein
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
neuen,ADJ,neu
Schulplätzen,NOUN,Schulplatz
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Aufgaben,NOUN,Aufgabe
von,ADP,von
Bezirken,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
dabei,ADV,dabei
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
nutzen,VERB,nutzen
–,PUNCT,--
Erweiterungsbauten,NOUN,Erweiterungsbaute
",",PUNCT,--
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
müssen,AUX,müssen
wir,PRON,wir
schnell,ADV,schnell
vollständig,ADV,vollständig
neue,ADJ,neu
Schulen,NOUN,Schule
bauen,VERB,bauen
.,PUNCT,--
“,PUNCT,--
