Token,PoS,Lemma
gleichen,ADJ,gleich
Design,NOUN,Design
vier,NUM,vier
Motive,NOUN,Motiv
von,ADP,von
Unternehmen,NOUN,Unternehmen
der,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
im,ADP,in
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
an,ADP,an
15,NUM,15
Standorten,NOUN,Standort
präsentiert,VERB,präsentieren
.,PUNCT,--
Plane,PROPN,Plane
deine,DET,dein
Zukunft,NOUN,Zukunft
hier,ADV,hier
!,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Kampagne,NOUN,Kampagne
stehen,VERB,stehen
Auszubildende,NOUN,Auszubildender
von,ADP,von
sechs,NUM,sechs
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
tätigen,ADJ,tätig
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Jedes,DET,jeder
einzelne,ADJ,einzeln
Plakat,NOUN,Plakat
hat,AUX,haben
den,DET,der
fettgedruckten,ADJ,fettgedruckt
Slogan,NOUN,Slogan
„,PUNCT,--
#,X,#
Duwirstwas,X,Duwirstwas
!,PUNCT,--
“,PUNCT,--
als,ADP,als
Überschrift,NOUN,Überschrift
.,PUNCT,--
Darunter,ADV,darunter
stehen,VERB,stehen
die,DET,der
Auszubildenden,NOUN,Auszubildender
der,DET,der
jeweiligen,ADJ,jeweilig
Firma,NOUN,Firma
und,CCONJ,und
halten,VERB,halten
ein,DET,ein
ovales,ADJ,oval
Schild,NOUN,Schild
in,ADP,in
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
das,PRON,der
auf,ADP,auf
ein,DET,ein
Online-Ausbildungsportal,PROPN,Online-Ausbildungsportal
sowie,CCONJ,sowie
die,DET,der
begleitende,ADJ,begleitend
Social-Media-Kampagne,NOUN,Social-Media-Kampagne
auf,ADP,auf
dem,DET,der
neu,ADV,neu
für,ADP,für
das,DET,der
Standortmarketing,NOUN,Standortmarketing
eingerichteten,ADJ,eingerichtet
Instagram-Account,PROPN,Instagram-Account
„,PUNCT,--
berlinmarzahnhellersdorf,ADV,berlinmarzahnhellersdorf
“,PUNCT,--
verweist,VERB,verweisen
.,PUNCT,--
Gut,ADV,gut
sichtbar,ADV,sichtbar
ist,AUX,sein
auch,ADV,auch
das,DET,der
adaptierte,ADJ,adaptiert
Bezirkslogo,NOUN,Bezirkslogo
„,PUNCT,--
Marzahn-Hellersdorf“-,VERB,Marzahn-Hellersdorf“-
Beste,NOUN,gute
berufliche,ADJ,beruflich
Aussichten,NOUN,Aussicht
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
in,ADP,in
der,DET,der
ersten,ADJ,erster
Staffel,NOUN,Staffel
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
),PUNCT,--
",",PUNCT,--
die,DET,der
Koch,PROPN,Koch
Gruppe,NOUN,Gruppe
Automobile,ADJ,Automobile
AG,NOUN,AG
(,PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
36,NUM,36
),PUNCT,--
",",PUNCT,--
die,DET,der
SCHILKIN,ADJ,SCHILKIN
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
Berlin,PROPN,Berlin
(,PUNCT,--
Alt-Kaulsdorf,PROPN,Alt-Kaulsdorf
1,NUM,1
),PUNCT,--
",",PUNCT,--
die,PRON,der
Alpenland,PROPN,Alpenland
Pflegeheime,PROPN,Pflegeheime
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
(,PUNCT,--
Grabensprung,NOUN,Grabensprung
29,NUM,29
),PUNCT,--
",",PUNCT,--
die,PRON,der
Gebäudeservice,PROPN,Gebäudeservice
Wodara,PROPN,Wodara
GmbH,NOUN,GmbH
(,PUNCT,--
Marzahner,NOUN,Marzahner
Chaussee,PROPN,Chaussee
158,NUM,158
-,PUNCT,-
164,NUM,164
),PUNCT,--
und,CCONJ,und
der,DET,der
Bäcker,NOUN,Bäcker
Feihl,PROPN,Feihl
(,PUNCT,--
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
29,NUM,29
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
ausgewählten,ADJ,ausgewählt
mittelständischen,ADJ,mittelständisch
Firmen,NOUN,Firma
stehen,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
ein,DET,ein
attraktiver,ADJ,attraktiv
und,CCONJ,und
zukunftsorientierter,ADJ,zukunftsorientiert
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
mit,ADP,mit
viel,DET,viel
Potenzial,NOUN,Potenzial
und,CCONJ,und
Raum,NOUN,Raum
zur,ADP,zu
freien,ADJ,frei
Entfaltung,NOUN,Entfaltung
.,PUNCT,--
Mit,ADP,mit
Social-Media-Begleitung,NOUN,Social-Media-Begleitung
auf,ADP,auf
Instagram,PROPN,Instagram
„,PUNCT,--
Die,DET,der
Plakatkampagne,NOUN,Plakatkampagne
ist,AUX,sein
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
den,DET,der
Social-Media-Aktivitäten,NOUN,Social-Media-Aktivitäte
und,CCONJ,und
den,DET,der
weiterführenden,ADJ,weiterführend
Informationen,NOUN,Information
auf,ADP,auf
dem,DET,der
beworbenen,ADJ,beworben
Online-Ausbildungsportal,PROPN,Online-Ausbildungsportal
ein,DET,ein
geeignetes,ADJ,geeignet
Marketinginstrument,NOUN,Marketinginstrument
",",PUNCT,--
das,PRON,der
Ausbildungsbetrieben,NOUN,ausbildungsbetrieben
eine,DET,ein
weitreichende,ADJ,weitreichend
Plattform,NOUN,Plattform
bietet,VERB,bieten
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
Schulabgängerinnen,NOUN,Schulabgängerinn
und,CCONJ,und
-abgänger,NOUN,-abgänger
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
der,DET,der
Region,NOUN,Region
vorzustellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Plakate,NOUN,Plakat
sollen,AUX,sollen
Jugendliche,NOUN,jugendliche
für,ADP,für
eine,DET,ein
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
im,ADP,in
Bezirk,NOUN,Bezirk
begeistern,VERB,begeistern
",",PUNCT,--
sie,PRON,sie
auch,ADV,auch
neugierig,ADV,neugierig
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
.,PUNCT,--
Denn,CCONJ,denn
viele,DET,vieler
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
und,CCONJ,und
-Hellersdorfer,NOUN,-Hellersdorfer
wüssten,VERB,wüssen
gar,ADV,gar
nicht,PART,nicht
",",PUNCT,--
welche,DET,welcher
interessanten,ADJ,interessant
Ausbildungsbetriebe,NOUN,Ausbildungsbetrieb
im,ADP,in
Bezirk,NOUN,Bezirk
tätig,ADV,tätig
seien,AUX,sein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
soll,AUX,sollen
insbesondere,ADV,insbesondere
den,DET,der
mittelständischen,ADJ,mittelständisch
Betrieben,NOUN,Betrieb
helfen,VERB,helfen
",",PUNCT,--
künftige,ADJ,künftig
Fachkräfte,NOUN,Fachkräft
unter,ADP,unter
den,DET,der
jungen,ADJ,jung
Leuten,NOUN,Leute
hier,ADV,hier
zu,PART,zu
gewinnen,VERB,gewinnen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Zivkovic,PROPN,Zivkovic
weiter,ADV,weiter
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
rund,ADV,rund
21.000,NUM,21.000
Firmen,NOUN,Firma
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
allerdings,ADV,allerdings
etwa,ADV,etwa
90,NUM,90
Prozent,NOUN,Prozent
Klein-,X,Klein
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmum
.,PUNCT,--
Vierte,ADJ,viert
Kampagne,NOUN,Kampagne
seit,ADP,seit
2019,NUM,2019
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
der,PRON,der
die,DET,der
Idee,NOUN,Idee
auch,ADV,auch
für,ADP,für
diese,DET,dieser
Kampagne,NOUN,Kampagne
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
verweist,VERB,verweisen
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
nach,ADP,nach
„,PUNCT,--
Typisch,NOUN,Typisch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Made,X,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
/,PUNCT,--
20,NUM,20
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
erdacht,VERB,erdachen
&,CCONJ,&
gemacht,VERB,machen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
bereits,ADV,bereits
die,DET,der
vierte,ADJ,vierter
Kampagne,NOUN,Kampagne
ist,AUX,sein
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Großplakaten,NOUN,Großplakat
für,ADP,für
den,DET,der
Standort,NOUN,Standort
wirbt,VERB,werben
.,PUNCT,--
Während,SCONJ,während
bisher,ADV,bisher
besondere,ADJ,besonderer
Orte,NOUN,Ort
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
hergestellte,ADJ,hergestellt
Produkte,NOUN,Produkt
sowie,CCONJ,sowie
kluge,ADJ,klug
Köpfe,NOUN,Kopf
",",PUNCT,--
die,PRON,der
hier,ADV,hier
mit,ADP,mit
Kreativität,NOUN,Kreativität
und,CCONJ,und
Zielstrebigkeit,NOUN,Zielstrebigkeit
wegweisende,ADJ,wegweisend
Ideen,NOUN,Idee
verwirklichten,VERB,verwirklichten
",",PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
standen,VERB,stehen
",",PUNCT,--
sind,AUX,sein
es,PRON,es
diesmal,ADV,diesmal
junge,ADJ,jung
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
die,PRON,der
für,ADP,für
ihren,DET,ihr
Bezirk,NOUN,Bezirk
mit,ADP,mit
besten,ADJ,gut
beruflichen,ADJ,beruflich
Aussichten,NOUN,Aussicht
werben,VERB,werben
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
initiierten,ADJ,initiiert
Regionalbudgetprojektes,NOUN,Regionalbudgetprojekt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.mahe40.berlin,PROPN,www.mahe40.berlin
findet,VERB,finden
man,PRON,man
alle,DET,aller
Motive,NOUN,Motiv
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
.,PUNCT,--
