Token,PoS,Lemma
kulturellen,ADJ,kulturell
und,CCONJ,und
historischen,ADJ,historisch
Höhepunkten,NOUN,Höhepunkt
auch,ADV,auch
der,DET,der
Unterricht,NOUN,Unterricht
an,ADP,an
einer,DET,ein
deutschen,ADJ,deutsch
Schule,NOUN,Schule
sowie,CCONJ,sowie
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
mit,ADP,mit
den,DET,der
deutschen,ADJ,deutsch
Austauschpartnern,NOUN,Austauschpartner
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
so,ADV,so
versichern,VERB,versichern
die,DET,der
begleitenden,ADJ,begleitend
Lehrerinnen,NOUN,Lehrerin
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
bestens,ADV,bestens
verstanden,VERB,verstehen
und,CCONJ,und
nehmen,VERB,nehmen
zahlreiche,ADJ,zahlreich
positive,ADJ,positiv
Eindrücke,NOUN,Eindruck
aus,ADP,aus
dem,DET,der
Austauschprojekt,NOUN,Austauschprojekt
mit,ADP,mit
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
weiß,VERB,wissen
:,PUNCT,--
Vielleicht,ADV,vielleicht
werden,AUX,werden
einige,DET,einiger
Kontakte,NOUN,Kontakt
weiter,ADV,weiter
gepflegt,VERB,pflegen
und,CCONJ,und
man,PRON,man
sieht,VERB,sehen
sich,PRON,sich
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
wieder,ADV,wieder
?,PUNCT,--
