Token,PoS,Lemma
melden,VERB,melden
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
“,PUNCT,--
Lassen,VERB,Lassen
Sie,PRON,sie
uns,PRON,uns
gemeinsam,ADV,gemeinsam
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Pride,NOUN,Pride
Week,PROPN,Week
im,ADP,in
Bezirk,NOUN,Bezirk
wollen,AUX,wollen
wir,PRON,wir
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
und,CCONJ,und
menschenfeindlichen,ADJ,menschenfeindlich
Ausgrenzungen,NOUN,Ausgrenzung
setzen,VERB,setzen
.,PUNCT,--
Gestalten,VERB,Gestalten
Sie,PRON,sie
deshalb,ADV,deshalb
die,DET,der
Pride,NOUN,Pride
Week,PROPN,Week
mit,ADP,mit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Projekte,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
.,PUNCT,--
”,PUNCT,”
