Token,PoS,Lemma
",",PUNCT,--
Kleingärtner,PROPN,Kleingärtner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Interessierte,NOUN,interessierter
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
Stauden,NOUN,Stauden
",",PUNCT,--
Zimmerpflanzen,NOUN,Zimmerpflanz
oder,CCONJ,oder
Saatgut,NOUN,Saatgut
mitzubringen,VERB,mitbringen
und,CCONJ,und
dafür,ADV,dafür
andere,ADJ,anderer
Pflanzen,NOUN,Pflanze
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
Garten,NOUN,Garten
",",PUNCT,--
den,DET,der
Balkon,NOUN,Balkon
oder,CCONJ,oder
die,DET,der
Fensterbank,NOUN,Fensterbank
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Auch,ADV,auch
wer,PRON,wer
keine,DET,kein
eigenen,ADJ,eigen
Pflanzen,NOUN,Pflanze
anbieten,VERB,anbieten
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Weitere,ADJ,weit
Aktionen,NOUN,Aktion
laden,VERB,laden
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
den,DET,der
Bokashi-Workshop,NOUN,Bokashi-Workshop
„,PUNCT,--
Kompostieren,NOUN,Kompostier
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
–,PUNCT,--
Küchenabfall,NOUN,Küchenabfall
trifft,VERB,treffen
Fermentation,NOUN,Fermentation
“,PUNCT,--
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
Bokashi,PROPN,Bokashi
?,PUNCT,--
Wofür,ADV,wofür
ist,AUX,sein
Bokashi,PROPN,Bokashi
geeignet,VERB,eignen
und,CCONJ,und
wie,ADV,wie
wird,AUX,werden
dieser,PRON,dieser
hergestellt,VERB,herstellen
?,PUNCT,--
Dies,PRON,dieser
erfahrt,VERB,erfahren
ihr,PRON,ihr
im,ADP,in
Mitmach-Workshop,NOUN,Mitmach-Workshop
für,ADP,für
alle,PRON,alle
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Balkon,NOUN,Balkon
!,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
verschiedene,ADJ,verschieden
Bokashi-Komposter,NOUN,Bokashi-Komposter
zu,PART,zu
bauen,VERB,bauen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
TJP,PROPN,TJP
e.V.,X,e.V.
),PUNCT,--
gibt,VERB,geben
Tipps,NOUN,Tipp
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
diskutiert,VERB,diskutieren
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
Vor-,X,Vor
und,CCONJ,und
Nachteile,NOUN,Nachteil
.,PUNCT,--
Dieser,DET,dieser
Workshop,NOUN,Workshop
wendet,VERB,wenden
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
Bokashi-Neulinge,NOUN,Bokashi-Neulinge
als,CCONJ,als
auch,ADV,auch
an,ADP,an
erfahrene,ADJ,erfahren
Kompostprofis,NOUN,Kompostprofi
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
sich,PRON,sich
fragt,VERB,fragen
:,PUNCT,--
Woher,ADV,woher
kommen,VERB,kommen
unsere,DET,unser
Lebensmittel,NOUN,Lebensmittel
?,PUNCT,--
Tomate,NOUN,Tomat
",",PUNCT,--
Banane,NOUN,Banane
",",PUNCT,--
Schokolade,NOUN,Schokolade
",",PUNCT,--
Brot,NOUN,Brot
",",PUNCT,--
Pop-Corn,NOUN,Pop-Corn
…,PUNCT,--
Wir,PRON,wir
kaufen,VERB,kaufen
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
",",PUNCT,--
im,ADP,in
Supermarkt,NOUN,Supermarkt
und,CCONJ,und
manchmal,ADV,manchmal
kriegen,VERB,kriegen
wir,PRON,wir
sie,PRON,sie
geschenkt,VERB,schenken
aus,ADP,aus
den,DET,der
Gärten,NOUN,Garten
unserer,DET,unser
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
oder,CCONJ,oder
Freund,NOUN,Freund
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Aber,CCONJ,aber
woher,SCONJ,woher
stammen,VERB,stammen
alle,DET,aller
diese,DET,dieser
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
wo,ADV,wo
kommt,VERB,kommen
wohl,ADV,wohl
mein,DET,mein
Lieblingsessen,NOUN,Lieblingsessen
her,ADV,her
?,PUNCT,--
Mit,ADP,mit
spielerischen,ADJ,spielerisch
Methoden,NOUN,Methode
des,DET,der
Globalen,ADJ,Global
Lernens,NOUN,Lernen
möchte,AUX,möchten
eine,DET,ein
Referentin,NOUN,Referentin
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Bildung,NOUN,Bildung
trifft,VERB,treffen
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
",",PUNCT,--
kurz,ADV,kurz
BtE,PROPN,BtE
",",PUNCT,--
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
über,ADP,über
die,DET,der
Herkunft,NOUN,Herkunft
unserer,DET,unser
Nahrungsmittel,NOUN,Nahrungsmittel
sprechen,VERB,sprechen
und,CCONJ,und
die,DET,der
globalen,ADJ,global
Zusammenhänge,NOUN,Zusammenhang
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
:,PUNCT,--
BENN,PROPN,BENN
Allende-Viertel,PROPN,Allende-Viertel
Tel.,NOUN,Tel.
0176,NUM,0176
/,PUNCT,--
58,NUM,58
88,NUM,88
50,NUM,50
44,NUM,44
E-Mail,NOUN,E-Mail
:,PUNCT,--
benn-allende-viertel@list-gmbh.de,X,benn-allende-viertel@list-gmbh.de
www.benn-allende-viertel.de,PROPN,www.benn-allende-viertel.de
/,PUNCT,--
/,PUNCT,--
www.facebook.com/BENNAllendeViertel,X,www.facebook.com/BENNAllendeViertel
/,PUNCT,--
