Token,PoS,Lemma
Christoph,PROPN,Christoph
Vieweg,PROPN,Vieweg
und,CCONJ,und
einem,DET,ein
Schüler-Kurator*innen-Team,NOUN,Schüler-Kurator*innen-Team
aus,ADP,aus
der,DET,der
Röntgen-Schule,NOUN,Röntgen-Schule
aus,ADP,aus
allen,DET,aller
Werken,NOUN,Werk
der,DET,der
beteiligten,ADJ,beteiligt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eine,DET,ein
große,ADJ,groß
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Vom,ADP,von
Forschen,NOUN,Forschen
und,CCONJ,und
Finden,NOUN,Finde
“,PUNCT,--
entstehen,VERB,entstehen
lassen,VERB,lassen
und,CCONJ,und
lädt,VERB,laden
nun,ADV,nun
alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
des,DET,der
Festivals,NOUN,Festival
JUNGE,NOUN,JUNGE
KUNST,PROPN,KUNST
NK,NOUN,NK
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Forschungsreise,NOUN,Forschungsreise
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicht,NOUN,Sicht
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
ihre,DET,ihr
Umgebung,NOUN,Umgebung
",",PUNCT,--
ihren,DET,ihr
Kiez,NOUN,Kiez
",",PUNCT,--
ihre,DET,ihr
Fantasien,NOUN,Fantasie
und,CCONJ,und
Träume,NOUN,Traum
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Beteiligt,VERB,beteiligen
waren,AUX,sein
sieben,NUM,sieben
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
:,PUNCT,--
Richard-Schule,PROPN,Richard-Schule
",",PUNCT,--
Hans-Fallada-Schule,PROPN,Hans-Fallada-Schule
",",PUNCT,--
Hugo-Heimann-Schule,PROPN,Hugo-Heimann-Schule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Hasenhegerweg,NOUN,Hasenhegerweg
",",PUNCT,--
Röntgen-Schule,PROPN,Röntgen-Schule
",",PUNCT,--
Alfred-Nobel-Schule,PROPN,Alfred-Nobel-Schule
und,CCONJ,und
Albert-Schweitzer-Gymnasium,NOUN,Albert-Schweitzer-Gymnasium
mit,ADP,mit
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
insgesamt,ADV,insgesamt
ca.,ADV,ca.
15,NUM,15
Klassen,NOUN,Klasse
verschiedener,ADJ,verschieden
Stufen,NOUN,Stufe
.,PUNCT,--
Außerdem,ADV,außerdem
beteiligten,VERB,beteiligen
sich,PRON,sich
ca.,ADV,ca.
90,NUM,90
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
11,NUM,11
Offenen,ADJ,Offen
Ateliers,NOUN,Atelier
des,DET,der
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
.,PUNCT,--
Weitere,ADJ,weit
30,NUM,30
Jugendliche,NOUN,jugendliche
kamen,VERB,kommen
aus,ADP,aus
dem,DET,der
AG-Kursprogramm,NOUN,AG-Kursprogramm
",",PUNCT,--
welches,PRON,welcher
wöchentlich,ADV,wöchentlich
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
verschiedenen,ADJ,verschieden
Schulen,NOUN,Schule
im,ADP,in
Young,NOUN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
kooperiert,VERB,kooperieren
bei,ADP,bei
seinen,DET,sein
Offenen,NOUN,Offene
–,PUNCT,--
und,CCONJ,und
Ferien-Angeboten,NOUN,Ferien-Angebot
mit,ADP,mit
der,DET,der
Berlin,PROPN,Berlin
Mondiale,NOUN,Mondial
und,CCONJ,und
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Haarlemer,ADJ,Haarlemer
Weg,NOUN,Weg
",",PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
Nena,NOUN,Nena
e.V.,X,e.V.
und,CCONJ,und
deren,PRON,der
Projekt,NOUN,Projekt
DeafTeens,PROPN,DeafTeens
.,PUNCT,--
Die,DET,der
Exponate,NOUN,Exponate
",",PUNCT,--
darunter,ADV,darunter
Filme,NOUN,Film
",",PUNCT,--
Animationen,NOUN,Animation
",",PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Malereien,NOUN,Malerei
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Wunderkammern,NOUN,Wunderkammer
",",PUNCT,--
Fundbüros,NOUN,Fundbüro
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
",",PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Ideen,NOUN,Idee
in,ADP,in
Schul-Workshops,NOUN,Schul-Workshops
",",PUNCT,--
Projektwochen,NOUN,Projektwoch
",",PUNCT,--
Offenen,ADJ,Offen
Ateliers,NOUN,Atelier
und,CCONJ,und
im,ADP,in
Kursprogramm,NOUN,Kursprogramm
im,ADP,in
Young,PROPN,Young
Arts,PROPN,Art
Neukölln,PROPN,Neukölln
und,CCONJ,und
an,ADP,an
dezentralen,ADJ,dezentral
Orten,NOUN,Ort
kreativ,ADV,kreativ
verwirklicht,VERB,verwirklichen
und,CCONJ,und
umgesetzt,VERB,umsetzen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
21.,ADJ,21.
Juni,NOUN,Juni
29.,ADJ,29.
Juni,NOUN,Juni
2018,NUM,2018
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
können,AUX,können
der,DET,der
beiliegenden,ADJ,beiliegend
Postkarte,NOUN,Postkarte
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festivals,NOUN,Festival
JUNGE,NOUN,JUNGE
KUNST,PROPN,KUNST
NK,NOUN,NK
",",PUNCT,--
sowohl,CCONJ,sowohl
Mitveranstalter,NOUN,Mitveranstalter
des,DET,der
Festivals,NOUN,Festival
als,CCONJ,als
auch,ADV,auch
zentraler,ADJ,zentral
Ort,NOUN,Ort
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
23.6.,NOUN,23.6.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.6.,NOUN,24.6.
finden,VERB,finden
Mitmachangebote,NOUN,Mitmachangebote
des,DET,der
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
sowohl,CCONJ,sowohl
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Donaustr,PROPN,Donaustr
.,PUNCT,--
42,NUM,42
statt,ADV,statt
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Rathaus-Vorplatz,NOUN,Rathaus-Vorplatz
.,PUNCT,--
