Token,PoS,Lemma
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
weiter,ADV,weiter
gefördert,VERB,fördern
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
auch,ADV,auch
durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
außerschulischen,ADJ,außerschulisch
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
.,PUNCT,--
Das,DET,der
Fachtagsprogramm,NOUN,Fachtagsprogramm
und,CCONJ,und
weitere,ADJ,weit
Fachtagsinhalte,NOUN,Fachtagsinhalt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Fachtagungen,NOUN,Fachtagung
unter,ADP,unter
https://www.mehrsprachiges-berlin.de,ADJ,https://www.mehrsprachiges-berlin.de
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Leibniz-Zentrums,NOUN,Leibniz-Zentrum
Allgemeine,ADJ,allgemein
Sprachwissenschaft,NOUN,Sprachwissenschaft
unter,ADP,unter
https://www.leibniz-zas.de/de/das-zas/veranstaltungen/details/events/7065-fachtag-potenziale-der-mehrsprachigkeit-in-schulischer-bildung-ii,NOUN,https://www.leibniz-zas.de/de/das-zas/veranstaltungen/details/events/7065-fachtag-potenziale-der-mehrsprachigkeit-in-schulischer-bildung-ii
