Token,PoS,Lemma
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
QM,PROPN,QM
Titiseestraße,PROPN,Titiseestraße
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
leistet,VERB,leisten
hier,ADV,hier
über,ADP,über
den,DET,der
Baufonds,NOUN,Baufonds
",",PUNCT,--
den,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
mit,ADP,mit
365.000,NUM,365.000
€,NOUN,€
finanziert,VERB,finanzieren
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gebiet,NOUN,Gebiet
durch,ADP,durch
Beratung,NOUN,Beratung
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Personalkosten,NOUN,Personalkosten
übernimmt,VERB,übernehmen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
ist,AUX,sein
das,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
in,ADP,in
den,DET,der
umgebauten,ADJ,umgebaut
Räumen,NOUN,Raum
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
folgende,ADJ,folgend
Angebote,NOUN,Angebot
realisiert,VERB,realisieren
werden,AUX,werden
:,PUNCT,--
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Aktivierung,NOUN,Aktivierung
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
Beratungsangebote,NOUN,Beratungsangebot
:,PUNCT,--
Sozialberatung,NOUN,Sozialberatung
",",PUNCT,--
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
",",PUNCT,--
Mieterberatung,NOUN,Mieterberatung
",",PUNCT,--
Beratung,NOUN,Beratung
Frauen,NOUN,Frau
bei,ADP,bei
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
Beratung,NOUN,Beratung
zum,ADP,zu
freiwilligen,ADJ,freiwillig
Engagement,NOUN,Engagement
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Nachbarschaftscafés,NOUN,Nachbarschaftscafé
Freizeit,NOUN,Freizeit
und,CCONJ,und
Kreatives,NOUN,Kreatives
:,PUNCT,--
Seniorentreff,PROPN,Seniorentreff
",",PUNCT,--
Gruppenangebote,PRON,Gruppenangebot
wie,ADP,wie
z.B.,PROPN,z.B.
Malgruppe,PROPN,Malgruppe
",",PUNCT,--
Handarbeitsgruppe,NOUN,Handarbeitsgruppe
",",PUNCT,--
Müttertreff,PROPN,Müttertreff
",",PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Interkulturelles,PROPN,Interkulturell
Kochen,NOUN,kochen
",",PUNCT,--
Kleidertausch,NOUN,Kleidertausch
Angebote,ADJ,Angebot
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
:,PUNCT,--
regelmäßige,ADJ,regelmäßig
Treffen,NOUN,treffen
von,ADP,von
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
",",PUNCT,--
Sportangebote,NOUN,Sportangebot
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Yoga,PROPN,Yoga
",",PUNCT,--
Rückenschule,NOUN,Rückenschule
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
:,PUNCT,--
Quartiersratssitzungen,NOUN,Quartiersratssitzunge
",",PUNCT,--
Nachbarschaftsinitiativen,ADJ,Nachbarschaftsinitiativ
Kulturangebote,NOUN,Kulturangebote
:,PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
Verzahnte,PROPN,Verzahnt
langfristige,ADJ,langfristig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Mieterbeirat,NOUN,Mieterbeirat
:,PUNCT,--
Sprechzeiten,PROPN,Sprechzeiten
Mieterbeirat,PROPN,Mieterbeirat
",",PUNCT,--
Treffen,NOUN,Treffen
Mitglieder,NOUN,Mitglied
Mieterbeirat,NOUN,Mieterbeirat
