Token,PoS,Lemma
plötzlich,ADV,plötzlich
vertraut,ADV,vertraut
.,PUNCT,--
Kulturmoderatorinnen,NOUN,Kulturmoderatorinn
und,CCONJ,und
Moderatoren,NOUN,Moderator
werden,AUX,werden
nachmittags,ADV,nachmittags
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
führen,VERB,führen
.,PUNCT,--
»,PUNCT,--
Land,NOUN,Land
der,DET,der
Kulturen,NOUN,Kultur
«,PUNCT,--
ist,AUX,sein
eine,DET,ein
von,ADP,von
nach,ADP,nach
Deutschland,PROPN,Deutschland
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
konzipierte,VERB,konzipieren
",",PUNCT,--
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2019,NUM,2019
wird,AUX,werden
sie,PRON,sie
von,ADP,von
BrückenBauen,NOUN,BrückenBauen
gUG,NOUN,gUG
betreut,VERB,betreuen
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
für,ADP,für
die,DET,der
herausfordernde,ADJ,herausfordernd
Situation,NOUN,Situation
neuzugewanderter,ADJ,neuzugewandert
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
für,ADP,für
die,PRON,der
das,DET,der
neue,ADJ,neu
Heimatland,NOUN,Heimatland
",",PUNCT,--
also,ADV,also
Deutschland,PROPN,Deutschland
",",PUNCT,--
ein,DET,ein
vollkommen,ADV,vollkommen
unvertrautes,ADJ,unvertraut
kulturelles,ADJ,kulturell
Umfeld,NOUN,Umfeld
darstellt,VERB,darstellen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
anhand,ADP,anhand
konkreter,ADJ,konkret
Beispiele,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
Alltag,NOUN,Alltag
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
schwierig,ADV,schwierig
es,PRON,es
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
fremden,ADJ,fremd
kulturellen,ADJ,kulturell
Umfeld,NOUN,Umfeld
zurechtzufinden,VERB,zurechtfinden
:,PUNCT,--
Bereits,ADV,bereits
der,DET,der
Einkauf,NOUN,Einkauf
im,ADP,in
Supermarkt,NOUN,Supermarkt
",",PUNCT,--
das,DET,der
Finden,NOUN,finden
eines,DET,ein
Termins,NOUN,Termin
im,ADP,in
Kalender,NOUN,Kalender
oder,CCONJ,oder
die,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
können,AUX,können
große,ADJ,groß
Hürden,NOUN,Hürde
darstellen,VERB,darstellen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
die,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
neuen,ADJ,neu
Heimatlandes,NOUN,Heimatland
nicht,PART,nicht
versteht,VERB,verstehen
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
nach,ADP,nach
dem,DET,der
Ankommen,NOUN,Ankommen
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
sind,AUX,sein
",",PUNCT,--
können,AUX,können
wohl,ADV,wohl
alle,PRON,aller
nachvollziehen,VERB,nachvollziehen
.,PUNCT,--
Doch,CCONJ,doch
selten,ADV,selten
denken,VERB,denken
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Aufnahmegesellschaft,NOUN,Aufnahmegesellschaft
darüber,ADV,darüber
nach,ADP,nach
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
ihnen,PRON,ihnen
selbst,ADV,selbst
als,ADP,als
Fremde,NOUN,Fremd
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
kulturellen,ADJ,kulturell
Umgebung,NOUN,Umgebung
ergehen,VERB,ergehen
würde,AUX,werden
.,PUNCT,--
»,PUNCT,--
Land,NOUN,Land
der,DET,der
Kulturen,NOUN,Kultur
«,PUNCT,--
soll,AUX,sollen
Abhilfe,NOUN,Abhilfe
schaffen,VERB,schaffen
:,PUNCT,--
An,ADP,an
den,DET,der
insgesamt,ADV,insgesamt
neun,NUM,neun
Einzelstationen,NOUN,Einzelstation
des,DET,der
interaktiven,ADJ,interaktiv
Parcours,NOUN,Parcour
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
spielerisch,ADV,spielerisch
ausprobieren,VERB,ausprobieren
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
sich,PRON,sich
anfühlt,VERB,anfühlen
",",PUNCT,--
plötzlich,ADV,plötzlich
selbst,ADV,selbst
fremd,ADV,fremd
und,CCONJ,und
marginalisiert,VERB,marginalisieren
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
https://gemeinsam-bruecken-bauen.de,PROPN,https://gemeinsam-bruecken-bauen.de
/,PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@hugo,PROPN,@hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,NOUN,schiller@stb-mitte.de
(,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
),PUNCT,--
U6,PROPN,U6
",",PUNCT,--
U9,X,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
