Token,PoS,Lemma
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
in,ADP,in
der,DET,der
Dorfkirche,ADJ,dorfkirch
Marzahn,NOUN,Marzahn
die,DET,der
Projektpräsentation,NOUN,Projektpräsentation
„,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Orgelpfeifen,NOUN,Orgelpfeife
“,PUNCT,--
.,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Hort,NOUN,Hort
der,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
beschäftigten,VERB,beschäftigen
sich,PRON,sich
im,ADP,in
Juli,NOUN,Juli
in,ADP,in
einem,DET,ein
dreitägigen,ADJ,dreitägig
museumspädagogischen,ADJ,museumspädagogisch
Workshop,NOUN,Workshop
mit,ADP,mit
der,DET,der
Kirche,NOUN,Kirche
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
und,CCONJ,und
deren,PRON,der
Geschichte,NOUN,Geschichte
.,PUNCT,--
Sie,PRON,sie
besichtigten,VERB,besichtigten
die,DET,der
Kirche,NOUN,Kirche
",",PUNCT,--
schauten,VERB,schauen
in,ADP,in
die,DET,der
Kirchenorgel,NOUN,Kirchenorgel
",",PUNCT,--
lernten,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
funktioniert,VERB,funktionieren
und,CCONJ,und
hörten,VERB,hören
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
klingt,VERB,klingen
.,PUNCT,--
Ein,DET,ein
benachbarter,ADJ,benachbart
Drehorgelbauer,NOUN,Drehorgelbauer
erklärte,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
Orgelpfeifen,NOUN,Orgelpfeif
funktionieren,VERB,funktionieren
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
lernten,VERB,lernen
",",PUNCT,--
was,PRON,was
eine,DET,ein
Rohrflöte,NOUN,Rohrflöte
in,ADP,in
der,DET,der
Orgel,NOUN,Orgel
macht,VERB,machen
und,CCONJ,und
bauten,VERB,bauen
eine,DET,ein
eigene,ADJ,eigen
.,PUNCT,--
Durch,ADP,durch
verschiedene,ADJ,verschieden
Rohrflöten,NOUN,Rohrflöt
entstand,VERB,entstehen
eine,DET,ein
eigene,ADJ,eigen
kleine,ADJ,klein
Komposition,NOUN,Komposition
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Präsentation,NOUN,Präsentation
am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
stellen,VERB,stellen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ihre,DET,ihr
Erkenntnisse,NOUN,Erkenntnis
dem,DET,der
interessierten,ADJ,interessiert
Publikum,NOUN,Publikum
vor,ADP,vor
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Museumsleiterin,NOUN,Museumsleiterin
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
E-Mail,NOUN,E-Mail
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
Ausstellungsort,NOUN,Ausstellungsort
Bezirksmuseum,PROPN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
