Token,PoS,Lemma
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
.,PUNCT,--
Schnelltests,NOUN,Schnelltest
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Blaschkoallee,NOUN,Blaschkoallee
32,NUM,32
durchgeführt,VERB,durchführen
.,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
die,DET,der
Riesestraße,NOUN,Riesestraße
.,PUNCT,--
Ein,DET,ein
Mund-NasenSchutz,NOUN,Mund-NasenSchutz
sowie,CCONJ,sowie
der,DET,der
Personalausweis,NOUN,Personalausweis
müssen,AUX,müssen
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abstrich,NOUN,Abstrich
ist,AUX,sein
eine,DET,ein
Wartezeit,NOUN,Wartezeit
von,ADP,von
15,NUM,15
Minuten,NOUN,Minute
für,ADP,für
das,DET,der
Testergebnis,NOUN,Testergebnis
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keinen,DET,kein
Warteraum,NOUN,Warteraum
",",PUNCT,--
daher,ADV,daher
bitte,ADV,bitte
warm,ADV,warm
anziehen,VERB,anziehen
oder,CCONJ,oder
im,ADP,in
Auto,NOUN,Auto
warten,VERB,warten
.,PUNCT,--
Bei,ADP,bei
positivem,ADJ,positiv
Schnelltestergebnis,NOUN,Schnelltestergebnis
wird,AUX,werden
direkt,ADV,direkt
eine,DET,ein
Kontrolle,NOUN,Kontrolle
mittels,ADP,mittels
PCR,PROPN,PCR
Test,NOUN,Test
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Testperson,NOUN,Testperson
ist,AUX,sein
dann,ADV,dann
automatisch,ADV,automatisch
zur,ADP,zu
Quarantäne,NOUN,Quarantäne
verpflichtet,VERB,verpflichten
.,PUNCT,--
Bei,ADP,bei
negativem,ADJ,negativ
Ergebnis,NOUN,Ergebnis
erhält,VERB,erhalten
die,DET,der
Testperson,NOUN,Testperson
einen,DET,ein
Ergebnisbescheid,NOUN,Ergebnisbescheid
zur,ADP,zu
Vorlage,NOUN,Vorlage
für,ADP,für
das,DET,der
Pflegeheim,NOUN,Pflegeheim
für,ADP,für
den,DET,der
gleichen,ADJ,gleich
Tag,NOUN,Tag
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
verfügbaren,ADJ,verfügbar
Testkapazitäten,NOUN,Testkapazität
und,CCONJ,und
kann,AUX,können
jederzeit,ADV,jederzeit
ohne,ADP,ohne
Ankündigung,NOUN,Ankündigung
wieder,ADV,wieder
eingestellt,VERB,einstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
beauftragte,ADJ,beauftragt
Schnelltestzentrum,NOUN,Schnelltestzentrum
für,ADP,für
Neukölln,PROPN,Neukölln
ist,AUX,sein
hier,ADV,hier
erreichbar,ADV,erreichbar
:,PUNCT,--
https://jetzt-testen.berlin/testzentrum-neukoelln,PROPN,https://jetzt-testen.berlin/testzentrum-neukoelln
/,PROPN,--
