Token,PoS,Lemma
lebendige,ADJ,lebendig
",",PUNCT,--
bestehende,ADJ,bestehend
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
zukünftig,ADV,zukünftig
herausragende,ADJ,herausragend
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Das,DET,der
Innovationspotenzial,NOUN,Innovationspotenzial
drängt,VERB,drängen
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
kontinuierlich,ADV,kontinuierlich
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
zahlreicher,ADJ,zahlreich
Gründungen,NOUN,Gründung
von,ADP,von
Start-Ups,PROPN,Start-Ups
und,CCONJ,und
Spinn-Offs,PROPN,Spinn-Off
",",PUNCT,--
aus,ADP,aus
den,DET,der
Wissenschaftsinstitutionen,NOUN,Wissenschaftsinstitution
des,DET,der
Standortes,NOUN,Standort
in,ADP,in
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Campus,NOUN,Campus
bietet,VERB,bieten
jungen,ADJ,jung
Unternehmen,NOUN,Unternehmen
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
zur,ADP,zu
Forschungswiege,NOUN,Forschungswiege
",",PUNCT,--
den,DET,der
notwendigen,ADJ,notwendig
Raum,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
wachsen,VERB,wachsen
",",PUNCT,--
ihre,DET,ihr
Produkte,NOUN,Produkt
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Markt,NOUN,Markt
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
im,ADP,in
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
den,DET,der
Standort,NOUN,Standort
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
als,ADP,als
Inkubator,NOUN,Inkubator
für,ADP,für
zukünftige,ADJ,zukünftig
Innovationen,NOUN,Innovation
„,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
“,PUNCT,--
prägen,VERB,prägen
und,CCONJ,und
ein,DET,ein
Taktgeber,NOUN,Taktgeber
für,ADP,für
die,DET,der
Synergien,NOUN,Synergie
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Rabinowitsch-Kempner-Ring,PRON,Rabinowitsch-Kempner-Ring
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
als,ADP,als
Straßennamen,NOUN,Straßenname
für,ADP,für
die,DET,der
ringförmige,ADJ,ringförmig
Privatstraße,NOUN,Privatstraß
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
alle,DET,aller
Gebäude,NOUN,Gebäude
auf,ADP,auf
dem,DET,der
FUBIC-Campus,NOUN,FUBIC-Campus
miteinander,ADV,miteinander
verbinden,VERB,verbinden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
entscheidet,VERB,entscheiden
abschließend,ADV,abschließend
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Straßennamens,NOUN,Straßennamen
.,PUNCT,--
Wird,AUX,werden
dieser,PRON,dieser
offiziell,ADV,offiziell
bestätigt,VERB,bestätigen
",",PUNCT,--
wird,AUX,werden
er,PRON,er
die,DET,der
Anschrift,NOUN,Anschrift
für,ADP,für
die,DET,der
technologieorientierten,ADJ,technologieorientiert
Unternehmen,NOUN,Unternehmen
bilden,VERB,bilden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Innovationscampus,NOUN,Innovationscampus
FUBIC,PROPN,FUBIC
ansiedeln,VERB,ansiedeln
.,PUNCT,--
2015,NUM,2015
war,AUX,sein
bereits,ADV,bereits
der,DET,der
Name,NOUN,Name
des,DET,der
Innovationszentrums,NOUN,Innovationszentrum
„,PUNCT,--
FUBIC,PROPN,FUBIC
“,PUNCT,--
aus,ADP,aus
einem,DET,ein
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
Namensfindung,NOUN,Namensfindung
hervorgegangen,VERB,hervorgehen
",",PUNCT,--
den,PRON,der
die,DET,der
WISTA,PROPN,WISTA
ausgelobt,VERB,ausgeloben
hatte,AUX,haben
.,PUNCT,--
