Token,PoS,Lemma
diesem,DET,dieser
Jahr,NOUN,Jahr
finden,VERB,finden
viele,PRON,viele
dieser,DET,dieser
Aktionen,NOUN,Aktion
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bürger*innen,NOUN,Bürger*inn
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
verschiedenen,ADJ,verschieden
Ehrenamtsmöglichkeiten,NOUN,Ehrenamtsmöglichkeit
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Pfeiler,NOUN,Pfeiler
unseres,DET,unser
Zusammenlebens,NOUN,Zusammenleben
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
bieten,VERB,bieten
eine,DET,ein
hervorragende,ADJ,hervorragend
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Engagements,NOUN,Engagement
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
jeden,PRON,jeder
ein,ADV,ein
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
einbringen,VERB,einbringen
kann,AUX,können
und,CCONJ,und
welchen,DET,welcher
Unterschied,NOUN,Unterschied
eigenes,ADJ,eigen
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
bieten,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
bestehende,ADJ,bestehend
Netzwerke,NOUN,Netzwerk
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
konkretes,ADJ,konkret
Bild,NOUN,Bild
davon,ADV,davon
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
selbst,ADV,selbst
einen,DET,ein
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
unverbindlich,ADV,unverbindlich
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Optionen,NOUN,Option
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
gemeinsam,ADV,gemeinsam
anzupacken,VERB,anpacken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://gemeinsamesache.berlin,ADJ,https://gemeinsamesache.berlin
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
