Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wählten,VERB,wählen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
bzw.,CCONJ,bzw.
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
"57,9",NUM,"57,9"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
rund,ADV,rund
"42,4",NUM,"42,4"
Prozent,NOUN,Prozent
entschieden,VERB,entscheiden
sich,PRON,sich
für,ADP,für
ein,DET,ein
Gymnasium,NOUN,Gymnasium
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
"42,1",NUM,"42,1"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
An,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
übernachgefragten,ADJ,übernachgefragt
Gymnasien,NOUN,Gymnasien
überstieg,VERB,übersteigen
die,DET,der
Nachfrage,NOUN,Nachfrage
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
um,ADP,um
"26,3",NUM,"26,3"
Prozent,NOUN,Prozent
",",PUNCT,--
an,ADP,an
den,DET,der
übernachgefragten,ADJ,übernachgefragt
ISS,PROPN,ISS
bzw.,CCONJ,bzw.
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
um,ADP,um
"50,9",NUM,"50,9"
Prozent,NOUN,Prozent
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
künftigen,ADJ,künftig
Berliner,ADJ,Berliner
Siebtklässlerinnen,NOUN,Siebtklässlerinn
und,CCONJ,und
Siebtklässler,NOUN,Siebtklässler
stehen,VERB,stehen
deutlich,ADV,deutlich
mehr,DET,mehr
Schulplätze,NOUN,Schulplatz
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
bereit,ADV,bereit
.,PUNCT,--
Insgesamt,ADV,insgesamt
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
wirkt,VERB,wirken
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Schulplätze,NOUN,Schulplatz
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
an,ADP,an
den,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
um,ADP,um
weitere,ADJ,weit
1.267,NUM,1.267
Plätze,NOUN,Platz
erhöhen,VERB,erhöhen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
dennoch,ADV,dennoch
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anmeldephase,NOUN,Anmeldephase
für,ADP,für
viele,DET,vieler
Eltern,NOUN,Eltern
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
recht,ADV,recht
aufreibend,ADV,aufreibend
ist,AUX,sein
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Schulplätzen,NOUN,Schulplatz
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
nachlassen,VERB,nachlassen
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Zuwachs,NOUN,Zuwachs
an,ADP,an
Schulplätzen,NOUN,Schulplatz
gelang,VERB,gelingen
",",PUNCT,--
obwohl,SCONJ,obwohl
sich,PRON,sich
insgesamt,ADV,insgesamt
rund,ADV,rund
332,NUM,332
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
an,ADP,an
den,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
angemeldet,VERB,anmelden
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Schuljahres,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
werden,AUX,werden
nun,ADV,nun
zuziehende,ADJ,zuziehend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wegen,ADP,wegen
der,DET,der
relativ,ADV,relativ
vielen,DET,vieler
freien,ADJ,frei
Plätze,NOUN,Platz
problemlos,ADV,problemlos
einen,DET,ein
Schulplatz,NOUN,Schulplatz
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
besonders,ADV,besonders
nachgefragte,ADJ,nachgefragt
weiterführende,ADJ,weiterführend
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
übernachgefragten,ADJ,übernachgefragt
Schulen,NOUN,Schule
verändern,VERB,verändern
sich,PRON,sich
allerdings,ADV,allerdings
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
.,PUNCT,--
Von,ADP,von
den,DET,der
126,NUM,126
aufnehmenden,ADJ,aufnehmend
Berliner,ADJ,Berliner
Integrierten,ADJ,Integriert
Sekundarschulen,NOUN,Sekundarschule
haben,AUX,haben
75,NUM,75
Schulen,NOUN,Schule
noch,ADV,noch
682,NUM,682
freie,ADJ,frei
Plätze,NOUN,Platz
;,PUNCT,--
an,ADP,an
den,DET,der
90,NUM,90
aufnehmenden,ADJ,aufnehmend
Gymnasien,NOUN,Gymnasie
stehen,VERB,stehen
an,ADP,an
50,NUM,50
Schulen,NOUN,Schule
noch,ADV,noch
427,NUM,427
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Berlinweit,NOUN,Berlinweit
ergibt,VERB,ergeben
sich,PRON,sich
heute,ADV,heute
folgendes,ADJ,folgend
Bild,NOUN,Bild
:,PUNCT,--
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
Plätze,NOUN,Platz
:,PUNCT,--
15.188,NUM,15.188
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
14.506,NUM,14.506
Gymnasien,NOUN,Gymnas
Plätze,NOUN,Platz
:,PUNCT,--
11.094,NUM,11.094
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
10.667,NUM,10.667
Die,DET,der
zehn,NUM,zehn
nachgefragtesten,ADJ,nachgefragtest
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
/,PUNCT,--
Erstwünsche,NOUN,Erstwünsche
1.,ADV,1.
12K03,NUM,12K03
Max-Beckmann-Schule,PROPN,Max-Beckmann-Schule
2.,ADV,2.
05K01,NUM,05K01
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
3.,ADV,3.
07K02,NUM,07K02
Carl-Zeiss-Schule,PROPN,Carl-Zeiss-Schule
4.,ADV,4.
07K01,PUNCT,07K01
Sophie-Scholl-Schule,PROPN,Sophie-Scholl-Schule
5.,ADV,5.
12K02,NUM,12K02
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
6.,NUM,6.
11K04,PUNCT,11K04
Gutenberg-Schule,NOUN,Gutenberg-Schule
7.,PROPN,7.
06K02,NUM,06K02
Wilma-Rudolph-Schule,NOUN,Wilma-Rudolph-Schule
8.,ADV,8.
02K01,PUNCT,02K01
Ellen-Key-Schule,NOUN,Ellen-Key-Schule
9.,ADJ,9.
11K01,NUM,11K01
Alexander-Puschkin-Schule,PROPN,Alexander-Puschkin-Schule
10.,ADJ,10.
03K05,NUM,03K05
Heinz-Brandt-Schule,NOUN,Heinz-Brandt-Schule
Die,DET,der
zehn,NUM,zehn
nachgefragtesten,ADJ,nachgefragtest
Gymnasien,NOUN,Gymnasie
/,PUNCT,--
Erstwünsche,NOUN,Erstwünsche
1.,ADV,1.
03Y08,PUNCT,03Y08
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
2.,ADV,2.
06Y09,NUM,06Y09
Fichtenberg-Oberschule,NOUN,Fichtenberg-Oberschule
3.,ADV,3.
11Y09,PUNCT,11Y09
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
4.,PROPN,4.
11Y02,PUNCT,11Y02
Johann-Gottfried-Herder,ADJ,Johann-Gottfried-Herder
Gymnasium,NOUN,Gymnasium
5.,NUM,5.
12Y01,PUNCT,12Y01
Friedrich-Engels-,X,Friedrich-Engels-
Gymnasium,NOUN,Gymnasium
6.,NUM,6.
07Y04,NUM,07Y04
Paul-Natorp-Gymnasium,NOUN,Paul-Natorp-Gymnasium
7.,NUM,7.
03Y10,NUM,03Y10
Rosa-Luxemburg-Gymnasium,NOUN,Rosa-Luxemburg-Gymnasium
8.,ADV,8.
08Y06,NUM,08Y06
Hannah-Arendt-Gymnasium,NOUN,Hannah-Arendt-Gymnasium
9.,ADJ,9.
03Y03,PUNCT,03Y03
Käthe-Kollwitz-Gymnasium,NOUN,Käthe-Kollwitz-Gymnasium
10.,ADJ,10.
07Y01,PUNCT,07Y01
Robert-Blum-Gymnasium,NOUN,Robert-Blum-Gymnasium
