Token,PoS,Lemma
auch,ADV,auch
der,DET,der
administrativen,ADJ,administrativ
IT,PROPN,IT
einheitliche,ADJ,einheitlich
Servicestrukturen,NOUN,Servicestruktur
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
bietet,VERB,bieten
.,PUNCT,--
Das,DET,der
Schulservicezentrum-Berlin,NOUN,Schulservicezentrum-Berlin
(,PUNCT,--
SSZB,PROPN,SSZB
),PUNCT,--
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Service-,X,Service
und,CCONJ,und
Supporteinheit,NOUN,Supporteinheit
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zu,ADP,zu
IT-Verfahren,NOUN,IT-Verfahre
",",PUNCT,--
IT-Diensten,NOUN,IT-Dienst
und,CCONJ,und
IT-Infrastruktur,NOUN,IT-Infrastruktur
.,PUNCT,--
Die,DET,der
Strukturen,NOUN,Struktur
werden,AUX,werden
fortlaufend,ADV,fortlaufend
aus-gebaut,VERB,aus-gebaut
",",PUNCT,--
beispielsweise,ADV,beispielsweise
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
erfolgten,ADJ,erfolgt
Einbindung,NOUN,Einbindung
der,DET,der
beiden,DET,beide
Lernmanagementsystem,NOUN,Lernmanagementsystem
„,PUNCT,--
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
itslearning,X,itslearning
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Videokonferenztool,NOUN,Videokonferenztool
„,PUNCT,--
Big,PROPN,Big
Blue,PROPN,Blue
Button,PROPN,Button
“,PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Roll-Out,NOUN,Roll-Out
der,DET,der
mobilen,ADJ,mobil
Endgeräte,NOUN,Endgerät
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
.,PUNCT,--
Mobile,PROPN,Mobil
Endgeräte,PROPN,Endgerät
Bis,ADP,bis
zum,ADP,zu
31.12.2021,PART,31.12.2021
wurden,AUX,werden
alle,DET,aller
Lehrkräfte,NOUN,Lehrkraft
mit,ADP,mit
einem,DET,ein
persönlichen,ADJ,persönlich
mobilen,ADJ,mobil
Endgerät,NOUN,Endgerät
ausgestattet,VERB,ausstatten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
einige,DET,einiger
Erzieherinnen,NOUN,Erzieherin
und,CCONJ,und
Erzieher,NOUN,Erzieher
ausgestattet,VERB,ausstatten
worden,AUX,werden
.,PUNCT,--
51.100,NUM,51.100
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.03.2021,NOUN,31.03.2021
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausgegeben,VERB,ausgeben
worden,AUX,werden
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Bezug,NOUN,Bezug
von,ADP,von
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
berechtigt,VERB,berechtigen
sind,AUX,sein
und,CCONJ,und
über,ADP,über
kein,DET,kein
eigenes,ADJ,eigen
Endgerät,NOUN,Endgerät
verfügen,VERB,verfügen
.,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
IT-Infrastruktur,NOUN,IT-Infrastruktur
/,PUNCT,--
Breitbandausbau,NOUN,Breitbandausbau
/,PUNCT,--
Passive,ADJ,Passiv
Vernetzung,NOUN,Vernetzung
/,PUNCT,--
WLAN,PROPN,WLAN
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Rahmenverträge,NOUN,Rahmenvertrag
für,ADP,für
die,DET,der
Leistungsfelder,NOUN,Leistungsfeld
Breitband-Internet,NOUN,Breitband-Internet
",",PUNCT,--
Passive,ADJ,Passiv
Infrastrukturverkabelung,NOUN,Infrastrukturverkabelung
und,CCONJ,und
WLAN,PROPN,WLAN
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
übergreifenden,ADJ,übergreifend
Programmanagement,NOUN,Programmanagement
beauftragt,VERB,beauftragen
.,PUNCT,--
Alle,DET,aller
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
Berlins,PROPN,Berlin
werden,AUX,werden
einen,DET,ein
Breitband-Glasfaseranschluss,NOUN,Breitband-Glasfaseranschluss
erhalten,VERB,erhalten
(,PUNCT,--
Bandbreite,NOUN,Bandbreite
von,ADP,von
1GBit,NOUN,1GBit
/,PUNCT,--
s,X,--
symmetrisch,ADV,symmetrisch
),PUNCT,--
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Einmalkosten,NOUN,Einmalkoster
und,CCONJ,und
monatlichen,ADJ,monatlich
Betriebskosten,NOUN,Betriebskost
erfolgt,VERB,erfolgen
während,ADP,während
der,DET,der
Vertragslaufzeit,NOUN,Vertragslaufzeit
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
",",PUNCT,--
Bedarfsmeldung,NOUN,Bedarfsmeldung
und,CCONJ,und
Priorisierung,NOUN,Priorisierung
obliegt,VERB,obliegen
den,DET,der
regionalen,ADJ,regional
Schulträgern,NOUN,Schulträger
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
werden,AUX,werden
über,ADV,über
100,NUM,100
Standorte,NOUN,Standort
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
weitere,ADJ,weit
über,ADV,über
200,NUM,200
Standorte,NOUN,Standort
angeschlossen,VERB,anschließen
.,PUNCT,--
Die,DET,der
berufsbildenden,ADJ,berufsbildend
Schulen,NOUN,Schule
in,ADP,in
zentraler,ADJ,zentral
Trägerschaft,NOUN,Trägerschaft
der,DET,der
SenBJF,PROPN,SenBJF
sind,AUX,sein
spätestens,ADV,spätestens
seit,ADP,seit
dem,DET,der
ersten,ADJ,erster
Quartal,NOUN,Quartal
2021,NUM,2021
mit,ADP,mit
einem,DET,ein
solchen,DET,solcher
Breitbandanschluss,NOUN,Breitbandanschluss
ausgestattet,VERB,ausstatten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pilotprojektes,NOUN,Pilotprojekt
wurden,AUX,werden
vorab,ADV,vorab
62,NUM,62
Schulstandorte,NOUN,Schulstandort
angeschlossen,VERB,anschließen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
für,ADP,für
die,DET,der
weitere,ADJ,weit
Umsetzung,NOUN,Umsetzung
gesammelt,VERB,sammeln
.,PUNCT,--
Neue,ADJ,neu
Rahmenverträge,NOUN,Rahmenvertrag
für,ADP,für
Passive,ADJ,Passiv
Infrastrukturverkabelung,NOUN,Infrastrukturverkabelung
und,CCONJ,und
WLAN,PROPN,WLAN
/,PUNCT,--
aktive,ADJ,aktiv
Komponenten,NOUN,Komponente
unterstützen,VERB,unterstützen
und,CCONJ,und
entlasten,VERB,entlasten
die,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportämter,NOUN,Sportämter
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Netzwerkausbaus,NOUN,Netzwerkausbau
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Unter,ADP,unter
den,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
als,ADP,als
Interimslösung,NOUN,Interimslösung
rund,ADV,rund
15.000,NUM,15.000
mobilfunkbasierte,ADJ,mobilfunkbasiert
Router,NOUN,Router
beschafft,VERB,beschaffen
",",PUNCT,--
die,PRON,der
ein,DET,ein
leistungsfähiges,ADJ,leistungsfähig
lokales,ADJ,lokal
WLAN,PROPN,WLAN
im,ADP,in
Klassenraum,NOUN,Klassenraum
aufbauen,VERB,aufbauen
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
IT-Architektur,NOUN,IT-Architektur
Die,DET,der
Berliner,ADJ,Berliner
Lehrer-,X,Lehrer
und,CCONJ,und
Schüler-Datenbank,NOUN,Schüler-Datenbank
(,PUNCT,--
LUSD,PROPN,LUSD
),PUNCT,--
unterstützt,VERB,unterstützen
IT-technisch,ADV,IT-technisch
mittlerweile,ADV,mittlerweile
die,DET,der
gesamte,ADJ,gesamt
schulische,ADJ,schulisch
Laufbahn,NOUN,Laufbahn
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Verlassen,NOUN,verlassen
des,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulsystems,NOUN,Schulsystem
.,PUNCT,--
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
belegt,VERB,belegen
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Mittelbindung,NOUN,Mittelbindung
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
weiterhin,ADV,weiterhin
einen,PRON,einer
der,DET,der
vorderen,ADJ,vorder
Plätze,NOUN,Platz
.,PUNCT,--
Zum,ADP,zu
Berichtszeitpunkt,NOUN,Berichtszeitpunkt
sind,AUX,sein
"69,4",NUM,"69,4"
Prozent,NOUN,Prozent
der,DET,der
Fördermittel,NOUN,Fördermittel
des,DET,der
Basis-DigitalPaktes,NOUN,Basis-DigitalPakt
in,ADP,in
bewilligten,ADJ,bewilligt
Maßnahmen,NOUN,Maßnahme
gebunden,VERB,binden
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Anteil,NOUN,Anteil
wird,AUX,werden
mit,ADP,mit
ca.,ADV,ca.
54,NUM,54
Prozent,NOUN,Prozent
für,ADP,für
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
(,PUNCT,--
LAN-,X,LAN
und,CCONJ,und
WLAN-Ausbau,NOUN,WLAN-Ausbau
),PUNCT,--
verwendet,VERB,verwenden
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
der,DET,der
zumeist,ADV,zumeist
bereits,ADV,bereits
2021,NUM,2021
bewilligten,ADJ,bewilligt
Maßnahmen,NOUN,Maßnahme
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
den,DET,der
Zusatzvereinbarungen,NOUN,Zusatzvereinbarung
I,NUM,I
und,CCONJ,und
III,NUM,III
(,PUNCT,--
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
für,ADP,für
Lernende,NOUN,lernende
und,CCONJ,und
für,ADP,für
Lehr-kräfte,NOUN,Lehr-kräft
),PUNCT,--
sind,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Schulen,NOUN,Schule
in,ADP,in
öffentlicher,ADJ,öffentlich
Trägerschaft,NOUN,Trägerschaft
vollständig,ADV,vollständig
verausgabt,VERB,verausgaben
.,PUNCT,--
Im,ADP,in
Be-reich,ADV,Be-reich
der,DET,der
Schulen,NOUN,Schule
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
läuft,VERB,laufen
derzeit,ADV,derzeit
ein,DET,ein
Antragsverfahren,NOUN,antragsverfahren
zur,ADP,zu
Verwendung,NOUN,Verwendung
der,DET,der
Restmittel,NOUN,Restmittel
.,PUNCT,--
Die,DET,der
Förderrichtlinien,NOUN,Förderrichtlinium
für,ADP,für
die,DET,der
Zusatzvereinbarung,NOUN,Zusatzvereinbarung
II,NUM,II
(,PUNCT,--
Administration,NOUN,Administration
),PUNCT,--
stehen,VERB,stehen
vor,ADP,vor
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
landesweiter,ADJ,landesweit
Maßnahmen,NOUN,Maßnahme
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
landesweiter,ADV,landesweit
Lehr-/Lerninfrastrukturen,VERB,Lehr-/Lerninfrastrukturen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
des,DET,der
Berliner,ADJ,Berliner
Schulportals,NOUN,Schulportal
und,CCONJ,und
des,DET,der
Lernmanagementsystems,NOUN,Lernmanagementsystem
„,PUNCT,--
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
