Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
fort,ADV,fort
.,PUNCT,--
Vier,NUM,vier
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Akteur_innen,NOUN,Akteur_inn
im,ADP,in
Bezirk,NOUN,Bezirk
zum,ADP,zu
Jour,PROPN,Jour
Fixe,PROPN,Fixe
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
auszutauschen,VERB,austauschen
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
lokale,ADJ,lokal
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Bildungsträger,NOUN,Bildungsträger
",",PUNCT,--
soziale,ADJ,sozial
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
dazugehörigen,ADJ,dazugehörig
Stellen,NOUN,Stelle
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
im,ADP,in
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
bei,ADP,bei
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Koordiniert,VERB,koordiniert
werden,AUX,werden
diese,DET,dieser
Treffen,NOUN,treffen
durch,ADP,durch
Frau,NOUN,Frau
Hiersemann,PROPN,Hiersemann
vom,ADP,von
Bildungs-,X,Bildung
und,CCONJ,und
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Beruf,NOUN,Beruf
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
gGmbH.,PROPN,gGmbH.
