Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sehr,ADV,sehr
lesefreudig,ADV,lesefreudig
sind,AUX,sein
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Besucherzahlen,NOUN,Besucherzahl
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Entleihungen,NOUN,Entleihung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
besuchte,VERB,besuchen
jeder,DET,jeder
Spandauer,NOUN,Spandauer
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
durchschnittlich,ADV,durchschnittlich
"2,7",NUM,"2,7"
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
Bundesweit,ADV,bundesweit
besucht,VERB,besuchen
jeder,DET,jeder
Einwohner,NOUN,Einwohner
seine,DET,sein
Bibliothek,NOUN,Bibliothek
nur,ADV,nur
knapp,ADV,knapp
zweimal,ADV,zweimal
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
konnten,AUX,können
rund,ADV,rund
40.000,NUM,40.000
Bücher,NOUN,Buch
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
",",PUNCT,--
Filme,NOUN,Film
",",PUNCT,--
CDs,NOUN,CD
",",PUNCT,--
Comics,PROPN,Comic
und,CCONJ,und
Computerspiele,PROPN,Computerspiele
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
steht,VERB,stehen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
ein,DET,ein
aktueller,ADJ,aktuell
",",PUNCT,--
qualitativ,ADV,qualitativ
hochwertiger,ADJ,hochwertig
Medienbestand,NOUN,Medienbestand
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
von,ADP,von
dem,PRON,der
jede,DET,jeder
Spandauerin,NOUN,Spandauerin
",",PUNCT,--
jeder,DET,jeder
Spandauer,NOUN,Spandauer
statistisch,ADV,statistisch
gesehen,VERB,sehen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
"5,7",NUM,"5,7"
Medien,NOUN,Medium
ausgeliehen,VERB,ausgeliehen
hat,AUX,haben
.,PUNCT,--
Besonders,ADV,besonders
Kriminalromane,NOUN,Kriminalromane
",",PUNCT,--
Reiseführer,NOUN,Reiseführer
",",PUNCT,--
Sprachkurse,NOUN,Sprachkurs
",",PUNCT,--
Computerbücher,NOUN,Computerbücher
und,CCONJ,und
Gesundheitsratgeber,PROPN,Gesundheitsratgeber
sind,AUX,sein
bei,ADP,bei
den,DET,der
Nutzern,NOUN,Nutzer
stark,ADV,stark
nachgefragt,VERB,nachfragen
.,PUNCT,--
Einen,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
legt,VERB,legen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
auf,ADP,auf
die,DET,der
Leseförderung,NOUN,Leseförderung
.,PUNCT,--
Rund,ADV,rund
50,NUM,50
Prozent,NOUN,Prozent
aller,DET,aller
Spandauer,NOUN,Spandauer
Kinder,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
17,NUM,17
Jahren,NOUN,Jahr
besitzen,VERB,besitzen
einen,DET,ein
Bibliotheksausweis,NOUN,Bibliotheksausweis
.,PUNCT,--
Durch,ADP,durch
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Schulen,NOUN,Schule
und,CCONJ,und
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
durch,ADP,durch
viele,DET,vieler
weitere,ADJ,weit
Angebote,NOUN,Angebot
werden,AUX,werden
Kinder,NOUN,Kind
dazu,ADV,dazu
ermuntert,VERB,ermuntern
",",PUNCT,--
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Lesen,NOUN,Lesen
einzuüben,VERB,einzuüben
und,CCONJ,und
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
209,NUM,209
Bibliotheken,NOUN,Bibliothek
an,ADP,an
dem,DET,der
freiwilligen,ADJ,freiwillig
Leistungsvergleich,NOUN,Leistungsvergleich
beteiligt,VERB,beteiligen
",",PUNCT,--
davon,ADV,davon
7,NUM,7
Berliner,ADJ,Berliner
Bezirksbibliotheken,NOUN,Bezirksbibliotheke
.,PUNCT,--
Außer,ADP,außer
Spandau,PROPN,Spandau
erreicht,VERB,erreichen
nur,ADV,nur
Mitte,NOUN,Mitte
noch,ADV,noch
3,NUM,3
½,NUM,½
Sterne,NOUN,Stern
.,PUNCT,--
Nach,ADP,nach
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
gute,ADJ,gut
Abschneiden,NOUN,abschneiden
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
gleichzeitig,ADV,gleichzeitig
den,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
",",PUNCT,--
den,PRON,der
die,DET,der
Bibliothek,NOUN,Bibliothek
bei,ADP,bei
den,DET,der
Bürgern,NOUN,Bürger
und,CCONJ,und
der,DET,der
Politik,NOUN,Politik
in,ADP,in
Spandau,PROPN,Spandau
genießt,VERB,genießen
.,PUNCT,--
