Token,PoS,Lemma
Vorfahren,NOUN,Vorfahr
verfolgten,VERB,verfolgen
",",PUNCT,--
das,DET,der
rettende,ADJ,rettend
Ausland,NOUN,Ausland
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
unterstützten,VERB,unterstützen
in,ADP,in
bitterster,NOUN,Bitterster
sozialer,ADJ,sozial
Not,NOUN,Not
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
sich,PRON,sich
der,DET,der
Gestapo,NOUN,Gestapo
widersetzte,VERB,widersetzen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
im,ADP,in
Dezember,NOUN,Dezember
1940,NUM,1940
verhaftet,VERB,verhaften
und,CCONJ,und
in,ADP,in
die,DET,der
Konzentrationslager,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
und,CCONJ,und
Dachau,PROPN,Dachau
verschleppt,VERB,verschleppen
.,PUNCT,--
Die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
anderen,ADJ,anderer
Häftlingen,NOUN,Häftling
wurde,AUX,werden
für,ADP,für
seine,DET,sein
politische,ADJ,politisch
Arbeit,NOUN,Arbeit
wichtig,ADV,wichtig
.,PUNCT,--
In,ADP,in
den,DET,der
Jahrzehnten,NOUN,Jahrzehnt
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
nahm,VERB,nehmen
er,PRON,er
eine,DET,ein
Fülle,NOUN,Fülle
kirchlicher,ADJ,kirchlich
und,CCONJ,und
politischer,ADJ,politisch
Aufgaben,NOUN,Aufgabe
wahr,ADV,wahr
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
sei,AUX,sein
hier,ADV,hier
erwähnt,VERB,erwähnen
das,DET,der
Amt,NOUN,Amt
als,ADP,als
Bevollmächtigter,NOUN,Bevollmächtigter
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Kirche,NOUN,Kirche
in,ADP,in
Deutschland,PROPN,Deutschland
bei,ADP,bei
der,DET,der
Regierung,NOUN,Regierung
der,DET,der
DDR,PROPN,DDR
(,PUNCT,--
1949,NUM,1949
-,NUM,--
1958,NUM,1958
),PUNCT,--
",",PUNCT,--
seine,DET,sein
Arbeit,NOUN,Arbeit
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Hilfswerkes,PROPN,Hilfswerkes
und,CCONJ,und
seine,DET,sein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Friedensbewegung,NOUN,Friedensbewegung
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
1961,NUM,1961
war,AUX,sein
er,PRON,er
einziger,ADJ,einzig
deutscher,ADJ,deutsch
Zeuge,NOUN,Zeuge
im,ADP,in
Prozess,NOUN,Prozess
gegen,ADP,gegen
Adolf,PROPN,Adolf
Eichmann,PROPN,Eichmann
in,ADP,in
Jerusalem,PROPN,Jerusalem
.,PUNCT,--
Von,ADP,von
1945,NUM,1945
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
im,ADP,in
November,NOUN,November
1975,NUM,1975
leitete,VERB,leiten
er,PRON,er
auch,ADV,auch
die,DET,der
Hilfsstelle,NOUN,Hilfsstelle
für,ADP,für
ehemals,ADV,ehemals
rassisch,ADV,rassisch
verfolgte,ADJ,verfolgt
Christen,NOUN,Christ
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
