Token,PoS,Lemma
dass,SCONJ,dass
der,DET,der
zweitälteste,ADJ,zweitältester
deutsche,ADJ,deutsch
Kabarettpreis,NOUN,Kabarettpreis
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
verliehen,VERB,verleihen
wird,AUX,werden
.,PUNCT,--
Meigl,PROPN,Meigl
Hoffmann,PROPN,Hoffmann
steht,VERB,stehen
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
auf,ADP,auf
den,DET,der
Brettern,NOUN,Brett
deutscher,ADJ,deutsch
Klein-und,NOUN,Klein-und
Großkunstbühnen,NOUN,Großkunstbühn
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
er,PRON,er
sich,PRON,sich
als,ADP,als
vielseitiger,ADJ,vielseitig
Kabarettist,NOUN,Kabarettist
und,CCONJ,und
Sänger,NOUN,Sänger
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
Leipzig,PROPN,Leipzig
hinaus,ADP,hinaus
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
ihm,PRON,ihm
zu,ADP,zu
dieser,DET,dieser
hochverdienten,ADJ,hochverdient
Auszeichnung,NOUN,Auszeichnung
seines,DET,sein
Lebenswerkes,NOUN,Lebenswerk
.,PUNCT,--
“,PUNCT,--
Geboren,NOUN,Geboren
1968,NUM,1968
in,ADP,in
Leipzig,PROPN,Leipzig
macht,VERB,machen
Meigl,PROPN,Meigl
Hoffmann,PROPN,Hoffmann
zunächst,ADV,zunächst
eine,DET,ein
Lehre,NOUN,Lehre
als,ADP,als
Maschinen-,X,Maschine
und,CCONJ,und
Anlagenmonteur,NOUN,Anlagenmonteur
und,CCONJ,und
gründet,VERB,gründen
1986,NUM,1986
das,DET,der
Kabarett,NOUN,Kabarett
„,PUNCT,--
Mutanfall,NOUN,Mutanfall
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
einen,DET,ein
Ausreise¬antrag,NOUN,Ausreise¬antrag
",",PUNCT,--
der,PRON,der
erst,ADV,erst
1989,NUM,1989
genehmigt,VERB,genehmigen
wird,AUX,werden
und,CCONJ,und
lebt,VERB,leben
daraufhin,ADV,daraufhin
zwei,NUM,zwei
Jahre,NOUN,Jahr
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
.,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
Leipzig,PROPN,Leipzig
leitet,VERB,leiten
er,PRON,er
zunächst,ADV,zunächst
die,DET,der
Kleinkunstkneipe,NOUN,Kleinkunstkneipe
“,PUNCT,--
Goldenes,ADJ,Golden
Herz,NOUN,Herz
”,PUNCT,”
bevor,SCONJ,bevor
er,PRON,er
1992,NUM,1992
das,DET,der
Kabarett,NOUN,Kabarett
„,PUNCT,--
Gohglmohsch,ADV,Gohglmohsch
“,PUNCT,--
gründet,VERB,gründen
",",PUNCT,--
das,PRON,der
1999,NUM,1999
wieder,ADV,wieder
schließt,VERB,schließen
und,CCONJ,und
2007,NUM,2007
kuzzeitig,ADV,kuzzeitig
widerbelebt,VERB,widerbeleben
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
2009,NUM,2009
bis,CCONJ,bis
2019,NUM,2019
ist,AUX,sein
er,PRON,er
Chef,NOUN,Chef
de,PROPN,de
Pointe,PROPN,Pointe
am,ADP,an
Leipziger,ADJ,Leipziger
Central,PROPN,Central
Kabarett,NOUN,Kabarett
und,CCONJ,und
seit,ADP,seit
2019,NUM,2019
am,ADP,an
Kabarett,NOUN,Kabarett
Leipziger,ADJ,Leipziger
Pfeffermühle,NOUN,Pfeffermühle
tätig,ADV,tätig
.,PUNCT,--
Mitveranstalter,NOUN,Mitveranstalter
der,DET,der
EDDI-Preisverleihung,NOUN,EDDI-Preisverleihung
sind,AUX,sein
die,DET,der
Tageszeitung,NOUN,Tageszeitung
„,PUNCT,--
neues,ADJ,neu
deutschland,PROPN,Deutschland
“,PUNCT,--
und,CCONJ,und
die,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
jährlich,ADV,jährlich
im,ADP,in
Oktober,NOUN,Oktober
vom,ADP,von
Berliner-Kabarettverein,NOUN,Berliner-Kabarettverein
DER,DET,DER
EDDI,PROPN,EDDI
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
vergeben,VERB,vergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
