Token,PoS,Lemma
gestaltet,VERB,gestalten
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Infomarkt,NOUN,Infomarkt
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Mitmachmöglichkeiten,NOUN,Mitmachmöglichkeite
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
verschiedenen,ADJ,verschieden
Bereiche,NOUN,Bereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wie,ADP,wie
z.B.,PROPN,z.B.
Jugend,NOUN,Jugend
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Klima,NOUN,Klima
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Gäste,NOUN,Gast
gibt,VERB,geben
es,PRON,es
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
:,PUNCT,--
Sportspiele,NOUN,sportspiel
in,ADP,in
der,DET,der
Merlitzsporthalle,NOUN,Merlitzsporthalle
Parcour,PROPN,Parcour
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Lesezeichen-Bastel-Workshop,PROPN,Lesezeichen-Bastel-Workshop
der,DET,der
Stadtbibliotheken,NOUN,Stadtbibliothek
mit,ADP,mit
dem,DET,der
Bücherbus,NOUN,Bücherbus
“,PUNCT,--
Henri,PROPN,Henri
”,PUNCT,”
kreatives,ADJ,kreativ
Bauen,NOUN,bauen
mit,ADP,mit
“,PUNCT,--
Köpi,NOUN,Köpi
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Bereich,NOUN,Bereich
Hochbau,NOUN,Hochbau
Hitze-,X,Hitze
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Klima-,X,Klima
gesundheitsspiele,ADJ,gesundheitsspiel
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
rund,ADV,rund
um,ADP,um
Zahngesundheit,NOUN,Zahngesundheit
Mikroskopieren,NOUN,Mikroskopier
mit,ADP,mit
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Quiz-,X,Quiz
und,CCONJ,und
Malangebote,NOUN,Malangebot
für,ADP,für
kreative,ADJ,kreativ
Köpfe,NOUN,Kopf
Basteln,NOUN,Bastel
zu,ADP,zu
„,PUNCT,--
Hier,ADV,hier
wohnt,VERB,wohnen
die,DET,der
Zauneidechse,NOUN,Zauneidechse
“,PUNCT,--
Kunterbunter,ADJ,kunterbunt
Kartoffeldruck,NOUN,Kartoffeldruck
uvm,ADJ,uvm
Karrierechancen,NOUN,Karrierechance
entdecken,VERB,entdecken
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
präsentiert,VERB,präsentieren
zudem,ADV,zudem
den,DET,der
Karrierebus,NOUN,Karrierebus
",",PUNCT,--
der,DET,der
Informationen,NOUN,Information
über,ADP,über
Karrierechancen,NOUN,Karrierechance
",",PUNCT,--
Ausbildungen,NOUN,Ausbildung
",",PUNCT,--
duale,ADJ,dual
Studiengänge,NOUN,Studiengang
",",PUNCT,--
Praktika,NOUN,Praktika
und,CCONJ,und
Berufsmöglichkeiten,NOUN,Berufsmöglichkeit
für,ADP,für
Berufserfahrene,NOUN,Berufserfahrene
bietet,VERB,bieten
.,PUNCT,--
Besonders,ADV,besonders
spannend,ADV,spannend
ist,AUX,sein
die,DET,der
Aktion,NOUN,Aktion
“,PUNCT,--
Sei,AUX,Sei
schnell,ADV,schnell
dabei,ADV,dabei
”,PUNCT,”
:,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
am,ADP,an
Karrierebus,NOUN,Karrierebus
beim,ADP,bei
Recruitingteam,NOUN,Recruitingteam
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ein,DET,ein
Bewerbungsgespräch,NOUN,Bewerbungsgespräch
führen,VERB,führen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
direkt,ADV,direkt
einen,DET,ein
Online-Eignungstest,NOUN,Online-Eignungstest
absolvieren,VERB,absolvieren
.,PUNCT,--
Wenn,SCONJ,wenn
alles,PRON,alle
passt,VERB,passen
",",PUNCT,--
kann,AUX,können
der,DET,der
Ausbildungs-,X,Ausbildung
oder,CCONJ,oder
Arbeitsvertrag,NOUN,Arbeitsvertrag
bereits,ADV,bereits
wenige,DET,weniger
Tage,NOUN,Tag
später,ADV,spät
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
alle,PRON,alle
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
findet,VERB,finden
bei,ADP,bei
jedem,DET,jeder
Wetter,NOUN,Wetter
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Mitmachaktionen,NOUN,Mitmachaktione
richten,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
3,NUM,3
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Ob,SCONJ,ob
kleine,ADJ,klein
Leseratten,NOUN,Leseratt
",",PUNCT,--
Sportskanonen,NOUN,Sportskanon
",",PUNCT,--
Kreative,NOUN,Kreative
oder,CCONJ,oder
schlaue,ADJ,schlau
Köpfchen,NOUN,Köpfch
–,PUNCT,--
für,ADP,für
jeden,PRON,jeder
und,CCONJ,und
jede,PRON,jeder
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
erleben,VERB,erleben
Sie,PRON,sie
einen,DET,ein
Tag,NOUN,Tag
voller,ADP,voll
Spaß,NOUN,Spaß
",",PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Begegnung,NOUN,Begegnung
.,PUNCT,--
Markieren,VERB,Markieren
Sie,PRON,sie
den,DET,der
22.,ADJ,22.
September,NOUN,September
2024,NUM,2024
in,ADP,in
Ihrem,DET,ihr
Kalender,NOUN,Kalender
und,CCONJ,und
seien,AUX,sein
Sie,PRON,sie
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
wieder,ADV,wieder
heißt,VERB,heißen
:,PUNCT,--
“,PUNCT,--
Bezirksamt,VERB,bezirksamt
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
!,PUNCT,--
”,PUNCT,”
