Token,PoS,Lemma
dem,DET,der
Weltmarkt,NOUN,Weltmarkt
erobert,VERB,erobern
.,PUNCT,--
Einige,PRON,einige
sind,AUX,sein
neu,ADV,neu
dazugekommen,VERB,dazukommen
–,PUNCT,--
zusammen,ADV,zusammen
bilden,VERB,bilden
sie,PRON,sie
eine,DET,ein
starke,ADJ,stark
Basis,NOUN,Basis
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
zum,ADP,zu
Wirtschaft-,X,Wirtschaft
und,CCONJ,und
Wissenschaftsstandortes,NOUN,Wissenschaftsstandort
im,ADP,in
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmend
Firmen,NOUN,Firma
:,PUNCT,--
ADMOS,PROPN,ADMOS
Gleitlager,ADJ,Gleitlager
GmbH,NOUN,GmbH
",",PUNCT,--
BAE,PROPN,BAE
Batterien,PROPN,Batterien
GmbH,NOUN,GmbH
",",PUNCT,--
Botspot,NOUN,Botspot
",",PUNCT,--
Christian,PROPN,Christian
Dunkel,PROPN,Dunkel
Maschinenbau,NOUN,Maschinenbau
",",PUNCT,--
Crystal,PROPN,Crystal
GmbH,NOUN,GmbH
",",PUNCT,--
First,PROPN,First
Sensor,PROPN,Sensor
AG,NOUN,AG
",",PUNCT,--
iris-GmbH,NOUN,iris-GmbH
infrared,PROPN,Infrared
&,CCONJ,&
intelligent,PROPN,intelligent
Sensors,PROPN,Sensor
",",PUNCT,--
Knaak,PROPN,Knaak
Skulpturengießerei,PROPN,Skulpturengießerei
",",PUNCT,--
Leonie,NOUN,Leonie
Kabel,PROPN,Kabel
Berlin,PROPN,Berlin
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
Südost,PROPN,Südost
Die,DET,der
Fotografen,NOUN,Fotograf
:,PUNCT,--
Die,DET,der
Fotogruppe,NOUN,Fotogruppe
Ortoklick,PROPN,Ortoklick
besteht,VERB,bestehen
seit,ADP,seit
1979.,NUM,1979.
Zahlreiche,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
zeugen,VERB,zeugen
von,ADP,von
einem,DET,ein
weiten,ADJ,weit
Themenspektrum,NOUN,Themenspektrum
.,PUNCT,--
Infos,ADV,Infos
unter,ADP,unter
:,PUNCT,--
www.ortoklick.de,PROPN,www.ortoklick.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Industriesalon,PROPN,Industriesalon
Schöneweide,PROPN,Schöneweid
",",PUNCT,--
Reinbeckstr,PROPN,Reinbeckstr
.,PROPN,.
9,NUM,9
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
www.Industriesalon.de,PROPN,www.Industriesalon.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Susanne,PROPN,Susanne
Reumschüssel,PROPN,Reumschüssel
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
im,ADP,in
Industriesalon,NOUN,Industriesalon
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
1783478473,NUM,1783478473
E-Mail:info@industriesalon.de,X,E-Mail:info@industriesalon.de
