Token,PoS,Lemma
Wachsen,NOUN,Wachsen
Hören,NOUN,hören
“,PUNCT,--
wurde,AUX,werden
ausgezeichnet,ADV,ausgezeichnet
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Hörspielpreis,NOUN,Hörspielpreis
2008.,PUNCT,2008.
„,PUNCT,--
Geschirr,PROPN,Geschirr
“,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
gestalten,VERB,gestalten
ihre,DET,ihr
eigenen,ADJ,eigen
Teetassen,NOUN,Teetasse
",",PUNCT,--
Kaffeetassen,NOUN,Kaffeetasse
und,CCONJ,und
Teller,NOUN,Teller
aus,ADP,aus
Keramik,NOUN,Keramik
.,PUNCT,--
Die,DET,der
Gefäße,NOUN,Gefäß
werden,AUX,werden
anschließend,ADV,anschließend
gebrannt,VERB,brannen
und,CCONJ,und
stehen,VERB,stehen
zum,ADP,zu
jeweils,ADV,jeweils
nächsten,ADJ,nächster
Termin,NOUN,Termin
auf,ADP,auf
dem,DET,der
Tisch,NOUN,Tisch
um,SCONJ,um
benutzt,VERB,benutzen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Nächster,ADJ,Nächster
Termin,NOUN,Termin
:,PUNCT,--
Laborfrühstück,NOUN,Laborfrühstück
#,PROPN,#
2,NUM,2
–,PUNCT,--
„,PUNCT,--
Der,DET,der
Toastreaktor,NOUN,Toastreaktor
“,PUNCT,--
mit,ADP,mit
Carola,PROPN,Carola
Rümper,PROPN,Rümper
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
