Token,PoS,Lemma
äußern,VERB,äußern
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
problematisch,ADV,problematisch
wird,AUX,werden
es,PRON,es
vor,ADP,vor
allem,PRON,alle
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
erziehungsberechtigte,ADJ,erziehungsberechtigt
Personen,NOUN,Person
erstens,ADV,erstens
nicht,PART,nicht
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
ihre,DET,ihr
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
konsumieren,VERB,konsumieren
",",PUNCT,--
und,CCONJ,und
zweitens,ADV,zweitens
weder,CCONJ,weder
Lehrkräfte,NOUN,Lehrkraft
noch,CCONJ,noch
Schulsozialarbeiter,NOUN,Schulsozialarbeiter
oder,CCONJ,oder
die,DET,der
Eltern,NOUN,Eltern
diese,DET,dieser
neuartigen,ADJ,neuartig
Produkte,NOUN,Produkt
kennen,VERB,kennen
oder,CCONJ,oder
einordnen,VERB,einordnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
gibt,VERB,geben
der,DET,der
Jugendschutzbeauftragte,NOUN,Jugendschutzbeauftragter
zu,PART,zu
bedenken,VERB,bedenken
.,PUNCT,--
Nikotinbeutel,NOUN,Nikotinbeutel
seien,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
herkömmlichen,ADJ,herkömmlich
Zigaretten,NOUN,Zigarette
für,ADP,für
das,DET,der
ungeübte,ADJ,ungeübt
Auge,NOUN,Auge
nicht,PART,nicht
sofort,ADV,sofort
erkennbar,ADV,erkennbar
und,CCONJ,und
blieben,VERB,bleiben
so,ADV,so
einfacher,ADV,einfach
unentdeckt,VERB,unentdecken
.,PUNCT,--
Einen,DET,ein
Vorwurf,NOUN,Vorwurf
könne,AUX,können
man,PRON,man
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
Eltern,NOUN,Eltern
daraus,ADV,daraus
aber,ADV,aber
nicht,PART,nicht
machen,VERB,machen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
heutzutage,ADV,heutzutage
eine,DET,ein
Mammutaufgabe,NOUN,Mammutaufgabe
",",PUNCT,--
den,DET,der
Überblick,NOUN,Überblick
über,ADP,über
gesundheitsschädliche,ADJ,gesundheitsschädlich
Produkte,NOUN,Produkt
wie,ADP,wie
diese,PRON,dieser
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Präventions-,X,Prävention
und,CCONJ,und
Informationsveranstaltungen,NOUN,Informationsveranstaltung
angeboten,VERB,anbieten
und,CCONJ,und
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
