Token,PoS,Lemma
Dächer,NOUN,Dach
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
haben,AUX,haben
mit,ADP,mit
der,DET,der
Novelle,NOUN,Novelle
des,DET,der
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetzes,NOUN,Energiewendegesetz
(,PUNCT,--
EWG,PROPN,EWG
Bln,PROPN,Bln
),PUNCT,--
die,DET,der
Vorgabe,NOUN,Vorgabe
",",PUNCT,--
die,DET,der
CO₂-Emissionen,NOUN,CO₂-Emission
bis,ADP,bis
2030,NUM,2030
um,ADP,um
mindestens,ADV,mindestens
70,NUM,70
Prozent,NOUN,Prozent
und,CCONJ,und
bis,ADP,bis
2040,NUM,2040
um,ADP,um
mindestens,ADV,mindestens
90,NUM,90
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
dem,DET,der
Vergleichsjahr,NOUN,Vergleichsjahr
1990,NUM,1990
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Maßnahme,NOUN,Maßnahme
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dahin,ADV,dahin
.,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
beauftragten,VERB,beauftragt
sechs,NUM,sechs
PV-Anlagen,NOUN,PV-Anlage
erreichen,VERB,erreichen
eine,DET,ein
Einsparung,NOUN,Einsparung
von,ADP,von
rund,ADV,rund
170,NUM,170
Tonnen,NOUN,Tonne
CO₂,PROPN,CO₂
pro,ADP,pro
Jahr,NOUN,Jahr
und,CCONJ,und
sind,AUX,sein
außerdem,ADV,außerdem
durch,ADP,durch
die,DET,der
Einsparung,NOUN,Einsparung
von,ADP,von
Stromkosten,NOUN,Stromkoste
sowie,CCONJ,sowie
die,DET,der
Einspeisevergütung,NOUN,Einspeisevergütung
sehr,ADV,sehr
wirtschaftlich,ADV,wirtschaftlich
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
PV-Paketes,NOUN,PV-Paket
1,NUM,1
wurden,AUX,werden
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
durch,ADP,durch
die,DET,der
BSW,PROPN,BSW
bereits,ADV,bereits
sechs,NUM,sechs
PV-Anlagen,NOUN,PV-Anlage
auf,ADP,auf
Schul-,X,Schul
und,CCONJ,und
Dienstgebäuden,NOUN,Dienstgebäud
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
errichtet,VERB,errichten
.,PUNCT,--
Das,DET,der
PV-Paket,NOUN,PV-Paket
3,NUM,3
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
CO₂-Emissionen,NOUN,CO₂-Emission
einzusparen,VERB,einzusparen
.,PUNCT,--
