Token,PoS,Lemma
am,ADP,an
Herzen,NOUN,Herzen
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
war,AUX,sein
bereits,ADV,bereits
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
2022,NUM,2022
durch,ADP,durch
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
wegen,ADP,wegen
versuchten,ADJ,versucht
Raubes,NOUN,Raub
",",PUNCT,--
sexueller,ADJ,sexuell
Nötigung,NOUN,Nötigung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
zehn,NUM,zehn
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
worden,AUX,werden
",",PUNCT,--
deren,DET,der
Vollstreckung,NOUN,Vollstreckung
zur,ADP,zu
Bewährung,NOUN,Bewährung
ausgesetzt,VERB,aussetzen
wurde,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
dieser,DET,dieser
Hauptverhandlung,NOUN,Hauptverhandlung
soll,AUX,sollen
er,PRON,er
fünf,NUM,fünf
Monate,NOUN,Monat
wegen,ADP,wegen
dieser,DET,dieser
Tatvorwürfe,NOUN,Tatvorwurf
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
gewesen,AUX,sein
sein,AUX,sein
–,PUNCT,--
und,CCONJ,und
vermutet,VERB,vermuten
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Ehefrau,NOUN,Ehefrau
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
die,DET,der
angebliche,ADJ,angeblich
Affäre,NOUN,Affäre
mit,ADP,mit
dem,DET,der
Verstorbenen,NOUN,verstorbener
begonnen,VERB,beginnen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Sache,NOUN,Sache
wurde,AUX,werden
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
unmittelbar,ADV,unmittelbar
festgenommen,VERB,festnehmen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
wiederum,ADV,wiederum
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,ADJ,Pressesprech
Vorherige,NOUN,Vorherig
gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
vom,ADP,von
30.,ADJ,30.
Dezember,NOUN,Dezember
2023,NUM,2023
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung,NOUN,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung
