Token,PoS,Lemma
.,PUNCT,--
So,ADV,so
konnte,AUX,können
er,PRON,er
stabilisiert,VERB,stabilisieren
werden,AUX,werden
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Rettungswagen,NOUN,Rettungswag
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
und,CCONJ,und
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Eine,DET,ein
Polizistin,NOUN,Polizistin
sowie,CCONJ,sowie
ein,DET,ein
Polizist,NOUN,Polizist
erlitten,VERB,erleiden
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Reizstoffes,NOUN,Reizstoff
selbst,ADV,selbst
Augen-,X,Auge
und,CCONJ,und
Atemwegsreizungen,NOUN,Atemwegsreizunge
",",PUNCT,--
der,PRON,der
Polizist,NOUN,Polizist
zudem,ADV,zudem
durch,ADP,durch
die,DET,der
Widerstandshandlungen,NOUN,Widerstandshandlung
noch,ADV,noch
Schmerzen,NOUN,Schmerz
am,ADP,an
Nacken,NOUN,Nacken
und,CCONJ,und
an,ADP,an
einem,DET,ein
Handgelenk,NOUN,Handgelenk
.,PUNCT,--
Beide,PRON,beide
traten,VERB,treten
verletzt,VERB,verletzen
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
