Token,PoS,Lemma
Firma,NOUN,Firma
bekommen,VERB,bekommen
habe,AUX,haben
.,PUNCT,--
Doch,CCONJ,doch
schon,ADV,schon
ab,ADP,ab
Mai,NOUN,Mai
2022,NUM,2022
habe,AUX,haben
der,DET,der
Mann,NOUN,Mann
angefangen,VERB,anfangen
",",PUNCT,--
unterschiedlich,ADV,unterschiedlich
hohe,ADJ,hoch
Geldbeträge,NOUN,Geldbetrag
und,CCONJ,und
Werte,NOUN,Wert
in,ADP,in
Form,NOUN,Form
von,ADP,von
Kryptowährungen,NOUN,Kryptowährung
von,ADP,von
den,DET,der
beiden,DET,beide
Geschäftskonten,NOUN,Geschäftskont
über,ADP,über
Drittkonten,NOUN,Drittkont
",",PUNCT,--
Krypto-Zahlungsdienstleister,NOUN,Krypto-Zahlungsdienstleister
",",PUNCT,--
Krypto-Accounts,PROPN,Krypto-Account
oder,CCONJ,oder
unmittelbare,ADJ,unmittelbar
Abhebungen,NOUN,Abhebunge
auf,ADP,auf
sein,DET,sein
eigenes,ADJ,eigen
Konto,NOUN,Konto
einzuzahlen,VERB,einzahlen
und,CCONJ,und
für,ADP,für
private,ADJ,privat
Zwecke,NOUN,Zweck
auszugeben,VERB,ausgeben
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
der,DET,der
Firma,NOUN,Firma
ein,DET,ein
Schaden,NOUN,Schaden
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
entstanden,VERB,entstehen
sein,AUX,sein
.,PUNCT,--
Bis,ADP,bis
Anfang,NOUN,Anfang
September,NOUN,September
2023,NUM,2023
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
die,DET,der
mutmaßlich,ADV,mutmaßlich
unberechtigten,ADJ,unberechtigt
Transaktionen,NOUN,Transaktion
vorgenommen,VERB,vornehmen
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
seitens,ADP,seitens
der,DET,der
Firma,NOUN,Firma
Anzeige,NOUN,Anzeige
erstattet,VERB,erstatten
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
befand,VERB,befinden
sich,PRON,sich
für,ADP,für
knapp,ADV,knapp
einen,DET,ein
Monat,NOUN,Monat
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
haftverschont,VERB,haftverschont
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
hat,AUX,haben
die,DET,der
Tatvorwürfe,NOUN,Tatvorwurf
bis,ADV,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
einer,DET,ein
Millionen,NOUN,Million
Euro,NOUN,Euro
eingeräumt,VERB,einräumen
Häußer,ADJ,Häußer
Staatsanwältin,PROPN,Staatsanwältin
Pressesprecherin,NOUN,Pressesprecherin
