Token,PoS,Lemma
Stefan,PROPN,Stefan
Sauerbrey,PROPN,Sauerbrey
(,PUNCT,--
TIP,NOUN,TIP
Berlin,PROPN,Berlin
/,PUNCT,--
Fashion,NOUN,Fashion
Editor,NOUN,Editor
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Shows,NOUN,Show
und,CCONJ,und
Offsite-Events,PROPN,Offsite-Event
für,ADP,für
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Kalender,NOUN,Kalender
hier,ADV,hier
registriert,VERB,registrieren
werden,AUX,werden
.,PUNCT,--
Events,NOUN,Event
für,ADP,für
Endkonsument,NOUN,Endkonsument
:,PUNCT,--
innen,ADV,innen
während,ADP,während
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
Kalender,PROPN,Kalender
hier,ADV,hier
registriert,VERB,registrieren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
den,DET,der
Downloads,NOUN,Download
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
",",PUNCT,--
Übersicht,PROPN,Übersicht
Gewinnerkonzepte,PROPN,Gewinnerkonzept
&,CCONJ,&
Bildmaterial,NOUN,Bildmaterial
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
Interviews,NOUN,Interview
oder,CCONJ,oder
weiteren,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Fenja,PROPN,Fenja
Niechoj,PROPN,Niechoj
Fashion,PROPN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
e.V.,X,e.V.
press@fashion-council-germany.org,PUNCT,press@fashion-council-germany.org
+49,NOUN,+49
30,NUM,30
994,NUM,994
0489,NUM,0489
–,PUNCT,--
53,NUM,53
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
EFRE-Fonds,NOUN,EFRE-Fonds
finanziert,VERB,finanzieren
.,PUNCT,--
About,PROPN,About
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
:,PUNCT,--
hier,ADV,hier
About,PROPN,About
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
/,PUNCT,--
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
:,PUNCT,--
hier,ADV,hier
About,PROPN,About
Fashion,PROPN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
:,PUNCT,--
hier,ADV,hier
