Token,PoS,Lemma
auf,ADP,auf
dem,DET,der
Karl-August-Platz,NOUN,Karl-August-Platz
während,ADP,während
der,DET,der
Marktöffnung,NOUN,Marktöffnung
am,ADP,an
Samstag,NOUN,Samstag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
08.00,NUM,08.00
bis,ADP,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
nicht,PART,nicht
geöffnet,VERB,öffnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Markt,NOUN,Markt
gibt,VERB,geben
es,PRON,es
eine,DET,ein
besondere,ADJ,besonderer
Regulierung,NOUN,Regulierung
für,ADP,für
die,DET,der
Besuchsströme,NOUN,Besuchsstrom
der,DET,der
Marktnutzenden,NOUN,Marktnutzend
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
des,DET,der
Marktes,NOUN,Markt
werden,AUX,werden
die,DET,der
Spielplätze,NOUN,Spielplatz
wieder,ADV,wieder
geöffnet,VERB,öffnen
und,CCONJ,und
stehen,VERB,stehen
zur,ADP,zu
Nutzung,NOUN,Nutzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Marktes,NOUN,Markt
am,ADP,an
Samstag,NOUN,Samstag
folgende,ADJ,folgend
Kinderspielplätze,NOUN,Kinderspielplatz
genutzt,VERB,nutzen
werden,AUX,werden
:,PUNCT,--
Kinderspielplatz,NOUN,Kinderspielplatz
Sesenheimer,PROPN,Sesenheimer
Str.,NOUN,Str.
(,PUNCT,--
Entfernung,NOUN,Entfernung
150,NUM,150
Meter,NOUN,Meter
),PUNCT,--
Kinderspielplatz,NOUN,Kinderspielplatz
Schillerstr,PROPN,Schillerstr
.,PUNCT,--
108,NUM,108
/,PUNCT,--
Herderstr,PROPN,Herderstr
.,PUNCT,--
(,PUNCT,--
Entfernung,NOUN,Entfernung
500,NUM,500
Meter,NOUN,Meter
),PUNCT,--
Kinderspielplatz,NOUN,Kinderspielplatz
Pestalozzistr,PROPN,Pestalozzistr
.,PUNCT,--
/,PUNCT,--
Fritschestr,NOUN,Fritschestr
.,PUNCT,--
52,NUM,52
(,PUNCT,--
Entfernung,NOUN,Entfernung
600,NUM,600
Meter,NOUN,Meter
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Kinderspielplätze,NOUN,Kinderspielplätze
im,ADP,in
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/ueber-den-bezirk/freiflaechen/spielpaetze/.,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/ueber-den-bezirk/freiflaechen/spielpaetze/.
Natürlich,ADV,natürlich
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
diese,DET,dieser
Bereiche,NOUN,Bereich
die,DET,der
entsprechende,ADJ,entsprechend
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
.,PUNCT,--
Abschließend,ADV,abschließend
weisen,VERB,weisen
wir,PRON,wir
Sie,PRON,sie
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Bolzplätzen,NOUN,Bolzplätz
um,ADP,um
Sportanlagen,NOUN,Sportanlag
handelt,VERB,handeln
",",PUNCT,--
die,PRON,der
unter,ADP,unter
die,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
fallen,VERB,fallen
und,CCONJ,und
daher,ADV,daher
berlinweit,ADV,berlinweit
noch,ADV,noch
nicht,PART,nicht
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
