Token,PoS,Lemma
die,PRON,der
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
nicht,PART,nicht
einbringbar,ADV,einbringbar
gelten,VERB,gelten
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Einschränkung,NOUN,Einschränkung
sei,AUX,sein
durch,ADP,durch
den,DET,der
Datenschutz,NOUN,Datenschutz
gegeben,VERB,geben
.,PUNCT,--
Hier,ADV,hier
habe,AUX,haben
man,PRON,man
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Datenschutzbeauftragten,NOUN,datenschutzbeauftragter
konstruktive,ADJ,konstruktiv
Gespräche,NOUN,Gespräch
geführt,VERB,führen
und,CCONJ,und
die,DET,der
Erlaubnis,NOUN,Erlaubnis
erhalten,VERB,erhalten
",",PUNCT,--
insbesondere,ADV,insbesondere
Mietforderungen,NOUN,Mietforderung
zu,PART,zu
veräußern,VERB,veräußern
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
November,NOUN,November
wurde,AUX,werden
ein,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Bedingungen,NOUN,Bedingung
mussten,VERB,mussn
die,DET,der
Firmen,NOUN,Firma
erfüllen,VERB,erfüllen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,daß
nur,ADV,nur
ein,DET,ein
absolut,ADV,absolut
seriöses,ADJ,seriös
Unternehmen,NOUN,Unternehmen
den,DET,der
Zuschlag,NOUN,Zuschlag
bekommt,VERB,bekommen
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Firmen,NOUN,Firma
war,AUX,sein
groß,ADV,groß
.,PUNCT,--
Über,ADV,über
30,NUM,30
Prozent,NOUN,Prozent
auf,ADP,auf
den,DET,der
Wert,NOUN,Wert
der,DET,der
Hauptforderungen,NOUN,Hauptforderung
hat,AUX,haben
nun,ADV,nun
der,DET,der
Meistbietende,NOUN,Meistbietende
bezahlt,VERB,bezahlen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
mit,ADP,mit
der,DET,der
Firma,NOUN,Firma
Altor,NOUN,Altor
ist,AUX,sein
seit,ADP,seit
Ende,NOUN,Ende
letzter,ADJ,letzter
Woche,NOUN,Woche
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
die,DET,der
Einnahmen,NOUN,Einnahme
noch,ADV,noch
in,ADP,in
2011,NUM,2011
verbucht,VERB,verbuchen
werden,AUX,werden
”,PUNCT,”
",",PUNCT,--
berichtet,VERB,berichten
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
soll,AUX,sollen
ein,DET,ein
Bericht,NOUN,Bericht
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
erfolgen,VERB,erfolgen
.,PUNCT,--
Dann,ADV,dann
werde,AUX,werden
man,PRON,man
prüfen,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
die,DET,der
restlichen,ADJ,restlich
Forderungen,NOUN,Forderung
realisiere,VERB,realisieren
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
Steffen,PROPN,Steffen
Färber,PROPN,Färber
Leiter,NOUN,Leiter
SE,PROPN,SE
Finanzen,NOUN,Finanz
49,NUM,49
30,NUM,30
90293,NUM,90293
–,PUNCT,--
2100,NUM,2100
