Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
betroffen,VERB,betreffen
wären,AUX,sein
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
dies,PRON,dieser
hier,ADV,hier
zum,ADP,zu
einen,PRON,einer
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
gerichtlich,ADV,gerichtlich
beurkundeten,ADJ,beurkundet
Vergleich,NOUN,Vergleich
zugesicherte,ADJ,zugesichert
Vertraulichkeit,NOUN,Vertraulichkeit
der,DET,der
Details,NOUN,Detail
einer,DET,ein
solchen,DET,solcher
abgeschlossenen,ADJ,abgeschlossen
Einigung,NOUN,Einigung
mit,ADP,mit
Dr.,NOUN,Dr.
Knabe,NOUN,Knabe
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
das,DET,der
Recht,NOUN,Recht
der,DET,der
Frauen,NOUN,Frau
auf,ADP,auf
Wahrung,NOUN,Wahrung
ihrer,DET,ihr
Privatsphäre,NOUN,Privatsphäre
und,CCONJ,und
auf,ADP,auf
Wahrung,NOUN,Wahrung
der,DET,der
Anonymität,NOUN,Anonymität
bei,ADP,bei
der,DET,der
Anzeige,NOUN,Anzeige
vermeintlicher,ADJ,vermeintlich
oder,CCONJ,oder
realer,ADJ,real
Missstände,NOUN,Missstand
im,ADP,in
Beschäftigungsverhältnis,NOUN,Beschäftigungsverhältnis
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
hier,ADV,hier
in,ADP,in
Rede,NOUN,Rede
stehenden,ADJ,stehend
widerstreitenden,ADJ,widerstreitend
Rechtsgüter,NOUN,Rechtsgüt
sind,AUX,sein
so,ADV,so
grundlegend,ADV,grundlegend
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Interesse,NOUN,Interesse
von,ADP,von
Berechenbarkeit,NOUN,Berechenbarkeit
des,DET,der
Verwaltungshandelns,NOUN,Verwaltungshandeln
und,CCONJ,und
der,DET,der
Rechtssicherheit,NOUN,Rechtssicherheit
unsere,DET,unser
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Rechte,NOUN,Recht
ausschöpfen,VERB,ausschöpfen
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
Beschwerde,NOUN,Beschwerde
gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Verwaltungsgerichtes,NOUN,Verwaltungsgericht
eingelegt,VERB,einlegen
.,PUNCT,--
“,PUNCT,--
