Token,PoS,Lemma
Festivals,NOUN,Festival
ließ,VERB,lassen
ausdrücklich,ADV,ausdrücklich
Raum,NOUN,Raum
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
von,ADP,von
Aktivitäten,NOUN,Aktivität
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
selbst,ADV,selbst
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
von,ADP,von
Education-Projekten,NOUN,Education-Projekt
mit,ADP,mit
Neuer,ADJ,neu
Musik,NOUN,Musik
an,ADP,an
Schulen,NOUN,Schule
.,PUNCT,--
Auch,ADV,auch
die,DET,der
diesjährige,ADJ,diesjährig
Jubiläumsausgabe,NOUN,Jubiläumsausgabe
der,DET,der
pyramidale,NOUN,pyramidal
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
08.,ADJ,08.
Oktober,NOUN,Oktober
führt,VERB,führen
von,ADP,von
16.00,NUM,16.00
–,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
erneut,ADV,erneut
die,DET,der
verschiedenen,ADJ,verschieden
Kunstdisziplinen,NOUN,Kunstdisziplin
wie,ADP,wie
Musik,NOUN,Musik
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Tanz,NOUN,Tanz
zusammen,ADV,zusammen
(,PUNCT,--
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Es,PRON,es
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
TRAMOPHONIE,PROPN,TRAMOPHONIE
",",PUNCT,--
einem,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
.,PUNCT,--
Die,DET,der
(,PUNCT,--
Sonder-,X,Sonder
),PUNCT,--
Fahrt,NOUN,Fahrt
der,DET,der
BVG,PROPN,BVG
führt,VERB,führen
vom,ADP,von
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
aus,ADP,aus
Berlin-Mitte,PROPN,Berlin-Mitte
in,ADP,in
den,DET,der
Osten,NOUN,Osten
der,DET,der
Stadt,NOUN,Stadt
nach,ADP,nach
Marzahn,NOUN,Marzahn
",",PUNCT,--
wo,SCONJ,wo
in,ADP,in
ungewohnter,ADJ,ungewohnt
Umgebung,NOUN,Umgebung
",",PUNCT,--
nämlich,ADV,nämlich
im,ADP,in
und,CCONJ,und
um,ADP,um
das,DET,der
EASTGATE,PROPN,EASTGATE
(,PUNCT,--
Einkaufs-,X,Einkauf
),PUNCT,--
Center,NOUN,Center
herum,ADP,herum
Neue,ADJ,neu
Musik,NOUN,Musik
erklingen,VERB,erklingen
wird,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
fahren,VERB,fahren
die,DET,der
Festival-Besucher,NOUN,Festival-Besucher
/,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Ausstellungszentrum,NOUN,Ausstellungszentrum
„,PUNCT,--
Pyramide,NOUN,Pyramid
“,PUNCT,--
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
das,PRON,der
der,DET,der
Hauptschauplatz,NOUN,Hauptschauplatz
der,DET,der
pyramidale,ADJ,pyramidal
10_zick.zack,NUM,10_zick.zack
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Festivals,NOUN,Festival
nimmt,VERB,nehmen
thematisch-inhaltlich,ADV,thematisch-inhaltlich
die,DET,der
baugestalterischen,ADJ,baugestalterisch
Besonderheiten,NOUN,Besonderheit
der,DET,der
„,PUNCT,--
Pyramide,NOUN,Pyramid
“,PUNCT,--
in,ADP,in
den,DET,der
Blick,NOUN,Blick
",",PUNCT,--
stellt,VERB,stellen
also,ADV,also
einen,DET,ein
konkreten,ADJ,konkret
Bezug,NOUN,Bezug
zu,ADP,zu
der,DET,der
nicht,PART,nicht
alltäglichen,ADJ,alltäglich
Architektur,NOUN,Architektur
des,DET,der
Hauses,NOUN,Haus
her,ADV,her
:,PUNCT,--
So,ADV,so
etwa,ADV,etwa
zu,ADP,zu
dem,DET,der
aufgefalteten,ADJ,aufgefaltet
Zickzackdach,NOUN,Zickzackdach
des,DET,der
1994,NUM,1994
errichteten,ADJ,errichtet
Baus,NOUN,Baus
",",PUNCT,--
das,PRON,der
nach,ADP,nach
Vorstellung,NOUN,Vorstellung
des,DET,der
Architektenpaares,NOUN,Architektenpaar
Schüler-Witte,PROPN,Schüler-Witte
das,DET,der
Auf,NOUN,auf
und,CCONJ,und
Ab,NOUN,ab
der,DET,der
Landesgeschichte,NOUN,Landesgeschichte
Berlins,PROPN,Berlin
versinnbildlichen,VERB,versinnbildlichen
sollte,AUX,sollen
.,PUNCT,--
Neben,ADP,neben
Neuer,ADJ,neu
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
des,DET,der
Gebäudes,NOUN,Gebäude
vom,ADP,von
Regisseur,NOUN,Regisseur
Holger,PROPN,Holger
Brandes,PROPN,Brandes
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
wird,AUX,werden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Kunstbuffet,NOUN,Kunstbuffet
und,CCONJ,und
Tanzperformances,PROPN,Tanzperformances
.,PUNCT,--
Die,DET,der
Musikstücke,NOUN,Musikstück
",",PUNCT,--
darunter,ADV,darunter
viele,DET,vieler
Uraufführungen,NOUN,Uraufführung
",",PUNCT,--
interpretieren,VERB,interpretieren
das,DET,der
sonic.art,PROPN,sonic.art
Saxophonquartett,NOUN,Saxophonquartett
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Kontrabassist,NOUN,Kontrabassist
Matthias,PROPN,Matthias
Bauer,PROPN,Bauer
",",PUNCT,--
die,DET,der
Schlagzeugerin,NOUN,Schlagzeugerin
Sabrina,PROPN,Sabrina
Ma,PROPN,Ma
und,CCONJ,und
der,DET,der
Trompeter,NOUN,Trompeter
Ulf,PROPN,Ulf
Marcus,PROPN,Marcus
Behrens,PROPN,Behrens
.,PUNCT,--
Es,PRON,es
tanzt,VERB,tanzen
die,DET,der
japanische,ADJ,japanisch
Künstlerin,NOUN,Künstlerin
Kazue,PROPN,Kazue
Ikeda,PROPN,Ikeda
.,PUNCT,--
Die,DET,der
Performances,NOUN,Performance
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
gestalten,ADJ,gestalt
Pèter,NOUN,Pèter
Köszeghy,PROPN,Köszeghy
und,CCONJ,und
Martin,PROPN,Martin
G.,PROPN,G.
Schmid,PROPN,Schmid
.,PUNCT,--
Kuratorin,NOUN,Kuratorin
/,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,-",NUM,"8,-"
"/5,-",PUNCT,"/5,-"
Euro,NOUN,Euro
Jubiläumsfest,PROPN,Jubiläumsfest
pyramidale_10,PROPN,pyramidale_10
zick.zack,PROPN,zick.zack
Programm,NOUN,Programm
16.00,NUM,16.00
Uhr,NOUN,Uhr
TRAMOPHONIE,PROPN,TRAMOPHONIE
–,PUNCT,--
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
Start,NOUN,Start
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
Endhaltestelle,PROPN,Endhaltestelle
große,ADJ,groß
Präsidentenstraße,NOUN,Präsidentenstraße
T,PROPN,T
a,PROPN,a
t,PROPN,t
o,PROPN,o
t,PROPN,t
Eine,DET,ein
Stimmperformance,NOUN,Stimmperformance
verklebt,VERB,verkleben
mit,ADP,mit
Sound,NOUN,Sound
",",PUNCT,--
Poesie,NOUN,Poesie
und,CCONJ,und
Malerei,NOUN,Malerei
entwickelt,VERB,entwickeln
und,CCONJ,und
ausgeführt,VERB,ausführen
von,ADP,von
Pèter,NOUN,Pèter
Köszeghy,PROPN,Köszeghy
und,CCONJ,und
Martin,PROPN,Martin
G.,PROPN,G.
Schmid,PROPN,Schmid
.,PUNCT,--
Improvisation,NOUN,Improvisation
Ulf,PROPN,Ulf
Marcus,PROPN,Marcus
Behrens,PROPN,Behrens
",",PUNCT,--
Trompete,ADJ,Trompet
16:30,NOUN,16:30
Uhr,NOUN,Uhr
EASTGATE,NOUN,EASTGATE
SOUND,X,SOUND
AROUND,NOUN,AROUND
Zwischenstopp,NOUN,Zwischenstopp
Marzahn,NOUN,Marzahn
EASTGATE,PROPN,EASTGATE
–,PUNCT,--
Einkaufszentrum,NOUN,Einkaufszentrum
Henry,PROPN,Henry
Mex,PROPN,Mex
East,X,East
by,X,by
East-West,X,East-West
UA,PROPN,UA
für,ADP,für
Tanz,NOUN,Tanz
und,CCONJ,und
Kontrabässe,NOUN,Kontrabässe
Galerie,NOUN,Galerie
M,PROPN,M
Anton,PROPN,Anton
Wassiljew,PROPN,Wassiljew
Apfelschorle,PROPN,Apfelschorle
für,ADP,für
Plastikflasche,ADJ,plastikflasch
Lothar,PROPN,Lothar
Voigtländer,NOUN,Voigtländer
UA,PROPN,UA
Cummings-recitals,ADV,Cummings-recitals
für,ADP,für
Sopran,PROPN,Sopran
",",PUNCT,--
Bass-Klarinette,NOUN,Bass-Klarinette
und,CCONJ,und
Akkordeon,PROPN,Akkordeon
LE,PROPN,LE
PROM,PROPN,PROM
Kurt,PROPN,Kurt
Dietmar,PROPN,Dietmar
Richter,PROPN,Richter
Liebeserklärung,NOUN,Liebeserklärung
für,ADP,für
Singstimme,NOUN,Singstimm
allein,ADV,allein
und,CCONJ,und
Kastagnetten,NOUN,Kastagnetten
Max,PROPN,Max
E.,PROPN,E.
Keller,PROPN,Keller
UA,PROPN,UA
Die,DET,der
Schwestern,NOUN,Schwester
für,ADP,für
Sopran,NOUN,Sopran
und,CCONJ,und
Kontrabass,NOUN,Kontrabass
19,NUM,19
Uhr,NOUN,Uhr
NEUE,ADJ,NEUE
MUSIK,NOUN,MUSIK
IN,ADP,IN
SZENE,PROPN,SZENE
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
Martin,PROPN,Martin
Daske,PROPN,Daske
Sisaxason,PROPN,Sisaxason
für,ADP,für
4,NUM,4
Saxophone,NOUN,Saxophone
u.,ADP,u.
Zuspielband,NOUN,Zuspielband
Thomas,PROPN,Thomas
Gerwin,PROPN,Gerwin
Quintzirkel,PROPN,Quintzirkel
elektroakustische,ADJ,elektroakustisch
Komposition,NOUN,Komposition
▪,PROPN,▪
t,PROPN,t
a,PROPN,a
n,PROPN,n
z,PROPN,z
▪,PROPN,▪
Gabriel,PROPN,Gabriel
Iranyi,PROPN,Iranyi
Szenen,NOUN,Szene
nach,ADP,nach
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
für,ADP,für
Sopran,PROPN,Sopran
solo,VERB,solo
Jacob,PROPN,Jacob
Druckmann,PROPN,Druckmann
:,PUNCT,--
für,ADP,für
Kontrabass,NOUN,Kontrabass
pause,PROPN,pause
Markus,PROPN,Markus
Bongartz,PROPN,Bongartz
Marmorbilder,PROPN,Marmorbilder
UA,NOUN,UA
für,ADP,für
Sopran,PROPN,Sopran
",",PUNCT,--
2,NUM,2
Saxophone,NOUN,Saxophone
und,CCONJ,und
Schlagzeug,NOUN,Schlagzeug
Georg,PROPN,Georg
Katzer,PROPN,Katzer
bei,ADP,bei
Kleinem,PROPN,Kleinem
elektroakustische,ADJ,elektroakustisch
Komposition,NOUN,Komposition
▪,PROPN,▪
t,PROPN,t
a,PROPN,a
n,PROPN,n
z,PROPN,z
▪,PROPN,▪
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
Atempause,NOUN,Atempause
für,ADP,für
Saxophonquartett,NOUN,Saxophonquartett
Hans-Joachim,PROPN,Hans-Joachim
Hespos,PROPN,Hespos
tanEK,PROPN,tanEK
elektroAkustische,NOUN,elektroAkustische
spur,ADV,Spur
und,CCONJ,und
improvisierender,ADJ,improvisierend
Kontrabass,NOUN,Kontrabass
pause,PROPN,pause
Rainer,PROPN,Rainer
Rubbert,PROPN,Rubbert
Hilfe,NOUN,Hilfe
Rufe,PROPN,Rufe
UA,NOUN,UA
für,ADP,für
Sängerin,NOUN,Sängerin
(,PUNCT,--
mit,ADP,mit
Megaphon,NOUN,Megaphon
),PUNCT,--
",",PUNCT,--
Schlagzeug,NOUN,Schlagzeug
und,CCONJ,und
Kontrabass,NOUN,Kontrabass
Laurie,NOUN,Laurie
Schwarz,PROPN,Schwarz
the,PROPN,the
polygons,PROPN,Polygons
elektroakustische,ADJ,elektroakustisch
Komposition,NOUN,Komposition
▪,PROPN,▪
t,PROPN,t
a,PROPN,a
n,PROPN,n
z,PROPN,z
▪,PROPN,▪
Helmut,PROPN,Helmut
Zapf,PROPN,Zapf
Neues,ADJ,neu
Werk,NOUN,Werk
UA,NOUN,UA
für,ADP,für
Saxophonquartett,NOUN,Saxophonquartett
10,NUM,10
jahre,NOUN,Jahr
pyramidale,ADJ,pyramidal
SektKlangEmpfang,NOUN,SektKlangEmpfang
Impronotturno,NOUN,Impronotturno
mit,ADP,mit
Max,PROPN,Max
E.,PROPN,E.
Keller,PROPN,Keller
",",PUNCT,--
Klavier,PROPN,Klavier
und,CCONJ,und
Dietrich,PROPN,Dietrich
Petzold,PROPN,Petzold
",",PUNCT,--
Violine,PROPN,violin
Mitwirkende,NOUN,Mitwirkende
:,PUNCT,--
sonic.art,ADV,sonic.art
–,PUNCT,--
Saxophonquartett,NOUN,Saxophonquartett
Berlin,PROPN,Berlin
Ruth,PROPN,Ruth
Velten,PROPN,Velten
",",PUNCT,--
Alexander,PROPN,Alexander
Doroshkevich,PROPN,Doroshkevich
",",PUNCT,--
Martin,PROPN,Martin
Posegga,PROPN,Posegga
",",PUNCT,--
Annegret,PROPN,Annegret
Schmiedl,PROPN,Schmiedl
Katia,PROPN,Katia
Guedes,PROPN,Guede
",",PUNCT,--
Sopran,PROPN,Sopran
Matthias,PROPN,Matthias
Bauer,PROPN,Bauer
",",PUNCT,--
Kontrabass,PROPN,Kontrabass
Sabrina,PROPN,Sabrina
Ma,PROPN,Ma
",",PUNCT,--
Schlagzeug,NOUN,Schlagzeug
Franka,PROPN,Franka
Herwig,PROPN,Herwig
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
Matthias,PROPN,Matthias
Badczong,PROPN,Badczong
",",PUNCT,--
Bassklarinette,PROPN,Bassklarinette
Henry,PROPN,Henry
Mex,PROPN,Mex
",",PUNCT,--
Kontrabass,PROPN,Kontrabass
Ulf,PROPN,Ulf
Marcus,PROPN,Marcus
Behrens,PROPN,Behrens
",",PUNCT,--
Trompete,NOUN,Trompet
/,PUNCT,--
Plastikflasche,ADJ,plastikflasch
Pèter,NOUN,Pèter
Köszeghy,PROPN,Köszeghy
/,PUNCT,--
Martin,PROPN,Martin
G.,PROPN,G.
Schmid,PROPN,Schmid
",",PUNCT,--
Performance,PROPN,Performance
Kazue,PROPN,Kazue
Ikeda,PROPN,Ikeda
",",PUNCT,--
Tanz,NOUN,Tanz
Holger,PROPN,Holger
Müller-Brandes,PROPN,Müller-Brande
",",PUNCT,--
Regie,NOUN,Regie
Die,DET,der
pyramidale,ADJ,pyramidal
ist,AUX,sein
eine,DET,ein
Koproduktion,NOUN,Koproduktion
des,DET,der
ensemble,ADJ,ensembel
pianoplus,NOUN,Pianoplu
mit,ADP,mit
dem,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
www.susanne-stelzenbach.de,X,www.susanne-stelzenbach.de
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
90293,NUM,90293
-,PUNCT,--
4132,NUM,4132
ausstellungszentrumpyramide.de,NOUN,ausstellungszentrumpyramide.de
Anhang,PROPN,Anhang
Flyer,PROPN,Flyer
mit,ADP,mit
Programm,NOUN,Programm
Pressestimmen,NOUN,Pressestimme
