Token,PoS,Lemma
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
an,ADP,an
einem,DET,ein
Unterarm,NOUN,Unterarm
verletzt,VERB,verletzen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
40-jährige,ADJ,40-jährig
Vater,NOUN,Vater
des,DET,der
Verletzten,NOUN,verletzter
dazwischen,ADV,dazwischen
ging,VERB,gehen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
auch,ADV,auch
ihm,PRON,ihm
mit,ADP,mit
dem,DET,der
Messer,NOUN,Messer
eine,DET,ein
schwere,ADJ,schwer
Schnittverletzung,NOUN,Schnittverletzung
am,ADP,an
Bauch,NOUN,Bauch
zugefügt,VERB,zufügen
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
Frau,NOUN,Frau
soll,AUX,sollen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
dann,ADV,dann
weggezogen,VERB,wegziehen
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
Zingster,ADJ,Zingster
Straße,NOUN,Straße
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
Vater,NOUN,Vater
und,CCONJ,und
Sohn,NOUN,Sohn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
beide,DET,beide
stationär,NOUN,Stationär
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
