Token,PoS,Lemma
benachbarten,ADJ,benachbart
Parkfriedhof,NOUN,Parkfriedhof
ein,DET,ein
Gedenkstein,NOUN,Gedenkstein
des,DET,der
Künstlers,NOUN,Künstler
Jürgen,PROPN,Jürgen
Raue,PROPN,Raue
errichtet,VERB,errichten
.,PUNCT,--
1990,NUM,1990
kam,VERB,kommen
auf,ADP,auf
Veranlassung,NOUN,Veranlassung
von,ADP,von
Otto,PROPN,Otto
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Cinti-Union,PROPN,Cinti-Union
(,PUNCT,--
heute,ADV,heute
:,PUNCT,--
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
eine,DET,ein
weiße,ADJ,weiß
Marmorplatte,NOUN,Marmorplatt
hinzu,ADV,hinzu
.,PUNCT,--
Eine,DET,ein
Bronzetafel,NOUN,Bronzetafel
von,ADP,von
Götz,PROPN,Götz
Dorl,PROPN,Dorl
mit,ADP,mit
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
NS-Zwangslager,NOUN,NS-Zwangslager
vervollständigte,VERB,vervollständigen
1991,NUM,1991
das,DET,der
Gedenkensemble,NOUN,Gedenkensemble
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Gestalt,NOUN,Gestalt
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
laden,VERB,laden
der,DET,der
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
und,CCONJ,und
das,DET,der
Ökumenische,ADJ,ökumenisch
Forum,NOUN,Forum
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,NOUN,e.V.
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Juni,NOUN,Juni
zu,ADP,zu
einer,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Lagers,NOUN,Lager
Marzahn,NOUN,Marzahn
ein,ADV,ein
.,PUNCT,--
2007,NUM,2007
wurden,AUX,werden
ein,DET,ein
Platz,NOUN,Platz
und,CCONJ,und
eine,DET,ein
Straße,NOUN,Straße
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
früheren,ADJ,früh
NS-Zwangslagers,NOUN,NS-Zwangslager
nach,ADP,nach
Otto,PROPN,Otto
Rosenberg,PROPN,Rosenberg
benannt,VERB,benennen
.,PUNCT,--
Platz,NOUN,Platz
und,CCONJ,und
Straße,NOUN,Straße
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
",",PUNCT,--
nördlich,ADV,nördlich
des,DET,der
Parkfriedhofs,NOUN,Parkfriedhof
Marzahn,PROPN,Marzahn
.,PUNCT,--
Am,ADP,an
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
entstand,VERB,entstehen
2011,NUM,2011
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Landesverbandes,NOUN,Landesverband
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
und,CCONJ,und
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Information,NOUN,Information
.,PUNCT,--
Zehn,NUM,zehn
Ausstellungstafeln,NOUN,Ausstellungstafel
informieren,VERB,informieren
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Lagers,NOUN,Lager
und,CCONJ,und
erinnern,VERB,erinnern
an,ADP,an
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
dort,ADV,dort
internierten,ADJ,interniert
Menschen,NOUN,Mensch
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Ausstellung,NOUN,Ausstellung
stehen,VERB,stehen
die,DET,der
Biografien,NOUN,Biografie
der,DET,der
Opfer,NOUN,Opfer
.,PUNCT,--
Themen,NOUN,Thema
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Biografien,PROPN,Biografien
von,ADP,von
Peter,PROPN,Peter
Böhmer,PROPN,Böhmer
1923,NUM,1923
-,PUNCT,--
2011,NUM,2011
Camba,NOUN,Camba
Franzen,PROPN,Franzen
1920,NUM,1920
-,NUM,--
1998,NUM,1998
Luhgie,NOUN,Luhgie
von,ADP,von
Klepacki,PROPN,Klepacki
1917,NUM,1917
-,PUNCT,--
2007,NUM,2007
Otto,PROPN,Otto
Rosenberg,PROPN,Rosenberg
1927,NUM,1927
-,PUNCT,-
2001,NUM,2001
Das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Lager,NOUN,Lager
:,PUNCT,--
Schulausschluss,ADV,Schulausschluss
–,PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
–,PUNCT,-
Sterberate,NOUN,Sterberate
Die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Lagers,NOUN,Lager
Marzahn,PROPN,Marzahn
als,ADP,als
eine,PRON,einer
der,DET,der
vorbereitenden,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
1936,NUM,1936
in,ADP,in
Berlin,PROPN,Berlin
Rolle,NOUN,Rolle
und,CCONJ,und
Akteure,NOUN,Akteur
des,DET,der
„,PUNCT,--
Zigeunerdezernats,NOUN,Zigeunerdezernat
“,PUNCT,--
im,ADP,in
Polizeipräsidium,NOUN,Polizeipräsidium
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
:,PUNCT,--
Erfassung,NOUN,Erfassung
–,PUNCT,-
Festsetzung,NOUN,Festsetzung
–,PUNCT,--
Deportation,NOUN,Deportation
Alltag,NOUN,Alltag
und,CCONJ,und
Leben,NOUN,Leben
im,ADP,in
Lager,NOUN,Lager
Rolle,NOUN,Rolle
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
„,PUNCT,--
Rassenhygienischen,ADJ,Rassenhygienisch
und,CCONJ,und
Bevölkerungsbiologischen,ADJ,Bevölkerungsbiologischen
Forschungsstelle,NOUN,Forschungsstell
im,ADP,in
Reichsgesundheitsamt,NOUN,Reichsgesundheitsamt
“,PUNCT,--
",",PUNCT,--
Berlin-Dahlem,NOUN,Berlin-Dahlem
Zwangsarbeit,NOUN,Zwangsarbeit
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
aus,ADP,aus
dem,DET,der
Lager,NOUN,Lager
Marzahn,PROPN,Marzahn
.,PUNCT,--
