Token,PoS,Lemma
Innovation,NOUN,Innovation
und,CCONJ,und
Mobilität,NOUN,Mobilität
geworden,AUX,werden
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
Start-Ups,PROPN,Start-Ups
–,PUNCT,--
siedeln,VERB,siedeln
sich,PRON,sich
hier,ADV,hier
an,ADP,an
.,PUNCT,--
Die,DET,der
transportable,ADJ,transportabel
Schnellladestation,NOUN,Schnellladestation
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
CO2,PROPN,CO2
neutral,ADV,neutral
und,CCONJ,und
kurzfristig,ADV,kurzfristig
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
ihrer,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Der,DET,der
leistungsstärkste,ADJ,leistungsstärk
Lade-Hub,PROPN,Lade-Hub
in,ADP,in
Berlin,PROPN,Berlin
Tempelhof,PROPN,Tempelhof
bietet,VERB,bieten
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
Bewährung,NOUN,Bewährung
der,DET,der
ME,PROPN,ME
Energy,PROPN,Energy
Technik,NOUN,Technik
im,ADP,in
Dauertestbetrieb,NOUN,Dauertestbetrieb
",",PUNCT,--
denn,CCONJ,denn
viele,PRON,viele
der,DET,der
hier,ADV,hier
ansässigen,ADJ,ansässig
Mobilitäts-Startups,NOUN,Mobilitäts-Startups
sind,AUX,sein
auf,ADP,auf
drei,NUM,drei
Dinge,NOUN,Ding
angewiesen,ADV,angewiesen
:,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
viele,DET,vieler
E-Autos,NOUN,E-Auto
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
sie,PRON,sie
schnell,ADV,schnell
aufladen,VERB,aufladen
können,AUX,können
und,CCONJ,und
damit,SCONJ,damit
es,PRON,es
umweltfreundlich,ADV,umweltfreundlich
ist,AUX,sein
",",PUNCT,--
sollte,AUX,sollen
der,DET,der
ganze,ADJ,ganz
Vorgang,NOUN,Vorgang
CO2-neutral,NOUN,CO2-neutral
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Stromnetz,NOUN,Stromnetz
liefert,VERB,liefern
nicht,PART,nicht
überall,ADV,überall
genügend,DET,genügend
Kapazität,NOUN,Kapazität
und,CCONJ,und
somit,ADV,somit
sind,AUX,sein
Schnellladeplätze,NOUN,Schnellladeplatz
limitiert,VERB,limitieren
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Testphase,NOUN,Testphase
wurde,AUX,werden
die,DET,der
ME,PROPN,ME
Energy,PROPN,Energy
Pilot-Schnellladestation,NOUN,Pilot-Schnellladestation
am,ADP,an
Ullsteinhaus,NOUN,Ullsteinhaus
in,ADP,in
Berlin,PROPN,Berlin
eingeweiht,VERB,einweihen
und,CCONJ,und
an,ADP,an
ihre,DET,ihr
Nutzer_innen,NOUN,Nutzer_innen
übergeben,VERB,übergeben
.,PUNCT,--
Einschränkungen,NOUN,Einschränkung
bestehen,VERB,bestehen
somit,ADV,somit
nicht,PART,nicht
mehr,ADV,mehr
und,CCONJ,und
Schnellladen,NOUN,Schnelllad
wird,AUX,werden
einfach,ADV,einfach
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Pilot-Schnellladestation,NOUN,Pilot-Schnellladestation
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
Ladeleistung,NOUN,Ladeleistung
von,ADP,von
60,NUM,60
kW,X,kW
und,CCONJ,und
bedient,VERB,bedienen
alle,DET,aller
gängigen,NOUN,gängigen
Hybrid-,X,Hybrid
und,CCONJ,und
Elektrofahrzeuge,NOUN,Elektrofahrzeug
.,PUNCT,--
