Token,PoS,Lemma
und,CCONJ,und
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
wegen,ADP,wegen
eines,DET,ein
Einbruchs,NOUN,Einbruch
in,ADP,in
einen,DET,ein
Tresorraum,NOUN,Tresorraum
.,PUNCT,--
Bei,ADP,bei
diesem,PRON,dieser
wurden,AUX,werden
rund,ADV,rund
1.000,NUM,1.000
Uhren,NOUN,Uhr
im,ADP,in
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
etwa,ADV,etwa
14,NUM,14
Millionen,NOUN,Million
Euro,NOUN,Euro
entwendet,VERB,entwenden
sowie,CCONJ,sowie
knapp,ADV,knapp
300,NUM,300
Schließfächer,NOUN,Schließfächer
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
geleert,VERB,leeren
",",PUNCT,--
wodurch,SCONJ,wodurch
ein,DET,ein
weiterer,ADJ,weit
Schaden,NOUN,Schaden
von,ADP,von
inzwischen,ADV,inzwischen
mehr,DET,mehr
als,ADP,als
31,NUM,31
Millionen,NOUN,Million
Euro,NOUN,Euro
entstand,VERB,entstehen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
bislang,ADV,bislang
zu,ADP,zu
18,NUM,18
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
etwa,ADV,etwa
25,NUM,25
und,CCONJ,und
50,NUM,50
Jahren,NOUN,Jahr
",",PUNCT,--
wobei,SCONJ,wobei
noch,ADV,noch
festzustellen,VERB,feststellen
ist,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welcher,DET,welcher
Weise,NOUN,Weise
sie,PRON,sie
tatsächlich,ADV,tatsächlich
an,ADP,an
der,DET,der
Tat,NOUN,Tat
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Hauptverdächtigen,NOUN,Hauptverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
25,NUM,25
bzw.,CCONJ,bzw.
41,NUM,41
Jahren,NOUN,Jahr
wurden,AUX,werden
heute,ADV,heute
jeweils,ADV,jeweils
aufgrund,ADP,aufgrund
eines,DET,ein
bereits,ADV,bereits
erlassenen,ADJ,erlassen
Haftbefehls,NOUN,Haftbefehl
wegen,ADP,wegen
gemeinschaftlichen,ADJ,gemeinschaftlich
Diebstahls,NOUN,Diebstahl
in,ADP,in
besonders,ADV,besonders
schwerem,ADJ,schwer
Fall,NOUN,Fall
und,CCONJ,und
Brandstiftung,NOUN,Brandstiftung
festgenommen,VERB,festnehmen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
heute,ADV,heute
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zur,ADP,zu
Verkündung,NOUN,Verkündung
der,DET,der
Haftbefehle,NOUN,Haftbefehle
vorgeführt,VERB,vorführen
.,PUNCT,--
Der,DET,der
25‑,NOUN,25‑
und,CCONJ,und
der,DET,der
41‑Jährige,NOUN,41‑Jährige
sollen,AUX,sollen
zwar,ADV,zwar
nicht,PART,nicht
am,ADP,an
Tatort,NOUN,Tatort
anwesend,ADV,anwesend
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
den,DET,der
Einbruch,NOUN,Einbruch
aber,ADV,aber
maßgeblich,ADV,maßgeblich
im,ADP,in
Hintergrund,NOUN,Hintergrund
geplant,VERB,planen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
zahlreichen,ADJ,zahlreich
Beweismitteln,NOUN,Beweismittel
",",PUNCT,--
insbesondere,ADV,insbesondere
Datenträgern,NOUN,Datenträger
und,CCONJ,und
Unterlagen,NOUN,Unterlage
",",PUNCT,--
Geld,NOUN,Geld
und,CCONJ,und
Wertgegenstände,NOUN,Wertgegenstand
",",PUNCT,--
Schusswaffen,NOUN,Schusswaffen
und,CCONJ,und
Munition,NOUN,Munition
sowie,CCONJ,sowie
Betäubungsmitteln,NOUN,Betäubungsmittel
und,CCONJ,und
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Staatsanwaltes,NOUN,Staatsanwalt
drei,NUM,drei
Einsatzhundertschaften,NOUN,Einsatzhundertschaft
",",PUNCT,--
110,NUM,110
Ermittler,NOUN,Ermittler
:,PUNCT,--
innen,ADP,innen
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
131,NUM,131
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Zollfahndungsamtes,NOUN,Zollfahndungsamt
Berlin‑Brandenburg,PROPN,Berlin‑Brandenburg
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
zeitgleich,ADV,zeitgleich
geführten,ADJ,geführt
Maßnahmen,NOUN,Maßnahme
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Karlsruhe,PROPN,Karlsruhe
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Geldwäsche,NOUN,Geldwäsche
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
"https://staatsanwaltschaft-karlsruhe.justiz-bw.de/pb/,Lde/13900736/?LISTPAGE=1224888",X,"https://staatsanwaltschaft-karlsruhe.justiz-bw.de/pb/,Lde/13900736/?LISTPAGE=1224888"
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
vom,ADP,von
9.,ADJ,9.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2022/pressemitteilung.1273441.php,NOUN,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2022/pressemitteilung.1273441.php
Vorherige,ADJ,Vorherige
Meldungen,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2345,NUM,2345
und,CCONJ,und
2300,NUM,2300
vom,ADP,von
30.,ADJ,30.
November,NOUN,November
2022,NUM,2022
und,CCONJ,und
9.,ADJ,9.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1266729.php,ADJ,https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1266729.php
Erstmeldung,NOUN,Erstmeldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2225,NUM,2225
vom,ADP,von
20.,ADJ,20.
November,NOUN,November
2022,NUM,2022
:,PUNCT,--
https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1266729.php,X,https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1266729.php
