Token,PoS,Lemma
festgelegten,ADJ,festgelegt
Bereich,NOUN,Bereich
im,ADP,in
Bezirk,NOUN,Bezirk
ablaufen,VERB,ablaufen
.,PUNCT,--
Falls,SCONJ,falls
sie,PRON,sie
obdachlose,ADJ,obdachlos
Personen,NOUN,Person
antreffen,VERB,antreffen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Freiwilligen,NOUN,freiwillige
diese,PRON,dieser
zahlenmäßig,ADV,zahlenmäßig
erfassen,VERB,erfassen
und,CCONJ,und
sie,PRON,sie
nach,ADP,nach
Zustimmung,NOUN,Zustimmung
anonym,ADV,anonym
zu,ADP,zu
fünf,NUM,fünf
Themen,NOUN,Thema
befragen,VERB,befragen
(,PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Dauer,NOUN,Dauer
der,DET,der
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
",",PUNCT,--
Herkunftsregion,NOUN,Herkunftsregion
und,CCONJ,und
Lebens-Konstellation,NOUN,Lebens-Konstellation
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Die,DET,der
„,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
“,PUNCT,--
lenkt,VERB,lenken
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
sondern,CCONJ,sondern
gibt,VERB,geben
dem,DET,der
Bezirk,NOUN,Bezirk
durch,ADP,durch
die,DET,der
Befragung,NOUN,Befragung
die,DET,der
besseren,ADJ,gut
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
kann,AUX,können
entsprechend,ADV,entsprechend
agieren,VERB,agieren
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frau,NOUN,Frau
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
die,DET,der
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Soziales,PROPN,Soziale
.,PUNCT,--
Die,DET,der
gesammelten,ADJ,gesammelt
Erkenntnisse,NOUN,Erkenntnis
durch,ADP,durch
die,DET,der
Erhebung,NOUN,Erhebung
werden,AUX,werden
für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
der,DET,der
Wohnungslosenpolitik,NOUN,Wohnungslosenpolitik
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
gewinnbringend,ADV,gewinnbringend
sein,AUX,sein
und,CCONJ,und
zum,ADP,zu
Masterplan,NOUN,Masterplan
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
VskA,NOUN,VskA
Berlin,PROPN,Berlin
",",PUNCT,--
Fachverband,PROPN,Fachverband
der,DET,der
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
