Token,PoS,Lemma
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
werden,AUX,werden
keine,DET,kein
Saisonkarten,NOUN,Saisonkarte
angeboten,VERB,anbieten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
ab,ADP,ab
heute,ADV,heute
in,ADP,in
der,DET,der
Eissporthalle,NOUN,Eissporthalle
Charlottenburg,PROPN,Charlottenburg
„,PUNCT,--
PO9,PROPN,PO9
“,PUNCT,--
auf,ADP,auf
der,DET,der
überdachten,ADJ,überdacht
Außenfläche,ADJ,Außenfläch
Zeiten,NOUN,Zeit
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Eislauf,NOUN,Eislauf
bereitstellen,VERB,bereitstellen
kann,AUX,können
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2022,NUM,2022
sollte,AUX,sollen
auch,ADV,auch
das,DET,der
Horst-Dohm-Eisstadion,NOUN,Horst-Dohm-Eisstadion
in,ADP,in
der,DET,der
Fritz-Wildung-Str,PROPN,Fritz-Wildung-Str
.,PROPN,.
9,NUM,9
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Eislauf,NOUN,Eislauf
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Öffnungen,NOUN,Öffnunge
ist,AUX,sein
natürlich,ADV,natürlich
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
die,DET,der
aktuelle,ADJ,aktuell
Energiekrise,NOUN,Energiekrise
und,CCONJ,und
die,DET,der
Entwicklungen,NOUN,Entwicklung
bei,ADP,bei
der,DET,der
Pandemie,NOUN,Pandemie
(,PUNCT,--
Corona,PROPN,Corona
),PUNCT,--
nicht,PART,nicht
zu,ADP,zu
neuen,ADJ,neu
Bewertungen,NOUN,Bewertung
der,DET,der
Lage,NOUN,Lage
mit,ADP,mit
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Einschränkungen,NOUN,Einschränkung
führt,VERB,führen
.,PUNCT,--
Daher,ADV,daher
auch,ADV,auch
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
meine,DET,mein
Bitte,NOUN,Bitte
",",PUNCT,--
beachten,VERB,beachten
Sie,PRON,sie
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
vorgegebenen,ADJ,vorgegeben
Energieeinsparmaßnahmen,NOUN,Energieeinsparmaßnahmen
und,CCONJ,und
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
",",PUNCT,--
wo,SCONJ,wo
diese,PRON,dieser
vorgegeben,VERB,vorgeben
ist,AUX,sein
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
das,DET,der
Risiko,NOUN,Risiko
eindämmen,VERB,eindämmen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Einsicht,NOUN,Einsicht
und,CCONJ,und
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
im,ADP,in
Interesse,NOUN,Interesse
aller,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
Besuchenden,NOUN,Besuchende
unserer,DET,unser
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Eislauf,NOUN,Eislauf
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
