Token,PoS,Lemma
auch,ADV,auch
das,DET,der
zentrale,ADJ,zentral
Berliner,ADJ,Berliner
Registergericht,NOUN,Registergericht
und,CCONJ,und
das,DET,der
zentrale,ADJ,zentral
Insolvenzgericht,NOUN,Insolvenzgericht
.,PUNCT,--
Als,ADP,als
solches,PRON,solcher
genießt,VERB,genießen
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
einen,DET,ein
besonders,ADV,besonders
guten,ADJ,gut
Ruf,NOUN,Ruf
",",PUNCT,--
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
.,PUNCT,--
Das,DET,der
Amtsgericht,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
verfügt,VERB,verfügen
über,ADV,über
60,NUM,60
Richterstellen,NOUN,Richterstelle
;,PUNCT,--
dort,ADV,dort
werden,AUX,werden
pro,ADP,pro
Jahr,NOUN,Jahr
ca.,ADV,ca.
14.000,NUM,14.000
Verfahren,NOUN,Verfahren
erledigt,VERB,erledigen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Scholz,PROPN,Scholz
wurde,AUX,werden
1961,NUM,1961
in,ADP,in
Darmstadt,PROPN,Darmstadt
geboren,VERB,gebären
und,CCONJ,und
ist,AUX,sein
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
aufgewachsen,VERB,aufwachsen
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
in,ADP,in
Hamburg,PROPN,Hamburg
Rechts-,X,Recht
und,CCONJ,und
Islamwissenschaften,NOUN,Islamwissenschafte
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
in,ADP,in
der,DET,der
Hansestadt,NOUN,Hansestadt
auch,ADV,auch
seine,DET,sein
erste,ADJ,erster
und,CCONJ,und
zweite,ADJ,zweiter
Staatsprüfung,NOUN,Staatsprüfung
ablegte,VERB,ablegen
.,PUNCT,--
1997,NUM,1997
wurde,AUX,werden
er,PRON,er
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
mit,ADP,mit
einer,DET,ein
Arbeit,NOUN,Arbeit
zum,ADP,zu
traditionellen,ADJ,traditionell
islamischen,ADJ,islamisch
Verfahrensrecht,NOUN,Verfahrensrecht
zum,ADP,zu
Dr.,NOUN,Dr.
phil.,ADV,phil.
promoviert,VERB,promovieren
.,PUNCT,--
Es,PRON,es
folgte,VERB,folgen
eine,DET,ein
weitere,ADJ,weit
Doktorarbeit,NOUN,Doktorarbeit
zum,ADP,zu
Erbrecht,NOUN,Erbrecht
der,DET,der
maghrebinischen,ADJ,maghrebinisch
Staaten,NOUN,Staat
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
zum,ADP,zu
Dr.,NOUN,Dr.
jur.,ADV,jur.
promoviert,VERB,promovieren
wurde,AUX,werden
.,PUNCT,--
Seine,DET,sein
Dienstlaufbahn,NOUN,Dienstlaufbahn
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
begann,VERB,beginnen
er,PRON,er
1995,NUM,1995
als,ADP,als
Richter,NOUN,Richter
auf,ADP,auf
Probe,NOUN,Probe
.,PUNCT,--
1998,NUM,1998
folgte,VERB,folgen
die,DET,der
Ernennung,NOUN,Ernennung
zum,ADP,zu
Richter,NOUN,Richter
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
und,CCONJ,und
2007,NUM,2007
die,DET,der
Ernennung,NOUN,Ernennung
zum,ADP,zu
Richter,NOUN,Richter
am,ADP,an
Kammergericht,NOUN,Kammergericht
.,PUNCT,--
2009,NUM,2009
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Vizepräsidenten,NOUN,vizepräsidenten
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
ernannt,VERB,ernennen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Scholz,PROPN,Scholz
ist,AUX,sein
verheiratet,VERB,verheiraten
und,CCONJ,und
hat,VERB,haben
ein,DET,ein
Kind,NOUN,Kind
.,PUNCT,--
