Token,PoS,Lemma
erfolgt,VERB,erfolgen
.,PUNCT,--
Insofern,ADV,insofern
stellt,VERB,stellen
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Smiley-Systems,NOUN,Smiley-System
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Werbemöglichkeit,NOUN,Werbemöglichkeit
dar,ADV,dar
",",PUNCT,--
mit,ADP,mit
der,PRON,der
für,ADP,für
die,DET,der
Kunden,NOUN,Kunde
dokumentiert,VERB,dokumentieren
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Betrieb,NOUN,Betrieb
sauber,ADV,sauber
gearbeitet,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
lebensmittelhygienischen,ADJ,lebensmittelhygienisch
Vorgaben,NOUN,Vorgabe
halten,VERB,halten
",",PUNCT,--
sparen,VERB,sparen
sich,PRON,sich
diese,DET,dieser
zusätzlichen,ADJ,zusätzlich
Ausgaben,NOUN,Ausgabe
auf,ADP,auf
Kosten,NOUN,Kosten
der,DET,der
seriös,ADV,seriös
arbeitenden,ADJ,arbeitend
Firmen,NOUN,Firma
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
und,CCONJ,und
können,AUX,können
somit,ADV,somit
Dumpingpreise,NOUN,Dumpingpreise
anbieten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
letztendlich,ADV,letztendlich
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
regelkonform,NOUN,Regelkonform
und,CCONJ,und
einwandfrei,ADV,einwandfrei
arbeitenden,ADJ,arbeitend
Unternehmen,NOUN,Unternehmen
vom,ADP,von
Markt,NOUN,Markt
verdrängt,VERB,verdrängen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Smiley-System,NOUN,Smiley-System
wird,AUX,werden
dieser,DET,dieser
Form,NOUN,Form
von,ADP,von
Wettbewerbsverzerrung,NOUN,Wettbewerbsverzerrung
entgegengewirkt,VERB,entgegenwirken
.,PUNCT,--
Die,DET,der
veröffentlichten,ADJ,veröffentlicht
Informationen,NOUN,Information
lassen,VERB,lassen
erkennen,VERB,erkennen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
lebensmittelrechtlichen,ADJ,lebensmittelrechtlich
Bestimmungen,NOUN,Bestimmung
und,CCONJ,und
Hygienevorschriften,NOUN,Hygienevorschrift
bezüglich,ADV,bezüglich
Personal-,X,Personal
und,CCONJ,und
Produktionshygiene,NOUN,Produktionshygien
eingehalten,VERB,einhalten
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
Lieferwege,NOUN,Lieferweg
zurückverfolgen,VERB,zurückverfolgen
lassen,VERB,lassen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
geschult,VERB,schulen
sind,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
die,DET,der
betriebliche,ADJ,betrieblich
Eigenkontrolle,NOUN,Eigenkontrolle
funktioniert,VERB,funktionieren
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
Aussagen,NOUN,Aussage
darüber,ADV,darüber
",",PUNCT,--
ob,SCONJ,ob
Lebensmittel,NOUN,Lebensmittel
richtig,ADV,richtig
gelagert,VERB,lagern
und,CCONJ,und
entsprechend,ADV,entsprechend
gekühlt,VERB,kühlen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
bauliche,ADJ,baulich
und,CCONJ,und
bauhygienische,ADJ,bauhygienisch
Zustand,NOUN,Zustand
ist,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
vorschriftsgemäß,ADV,vorschriftsgemäß
gereinigt,VERB,reinigen
und,CCONJ,und
desinfiziert,VERB,desinfizieren
wird,AUX,werden
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
ob,SCONJ,ob
mögliche,ADJ,möglich
Schädlinge,NOUN,Schädlinge
richtig,ADV,richtig
bekämpft,VERB,bekämpfen
werden,AUX,werden
und,CCONJ,und
ein,DET,ein
Schädlingsmonitoring,NOUN,Schädlingsmonitoring
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Da,SCONJ,da
diese,DET,dieser
Kriterien,NOUN,Kriterium
Teil,NOUN,Teil
einer,DET,ein
allgemeinen,ADJ,allgemein
Verwaltungsvorschrift,NOUN,Verwaltungsvorschrift
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
per,ADP,per
EU-Recht,NOUN,EU-Recht
erlaubte,ADJ,erlaubt
Einstufung,NOUN,Einstufung
fair,ADV,fair
",",PUNCT,--
schlüssig,ADV,schlüssig
und,CCONJ,und
transparent,ADV,transparent
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Zuordnung,NOUN,Zuordnung
der,DET,der
Smileys,PROPN,Smiley
erfolgt,VERB,erfolgen
nach,ADP,nach
einem,DET,ein
Punktesystem,NOUN,Punktesystem
(,PUNCT,--
80,NUM,80
–,PUNCT,--
78,NUM,78
Punkte,NOUN,Punkt
=,X,=
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
77,NUM,77
–,PUNCT,--
60,NUM,60
=,X,=
gut,ADV,gut
",",PUNCT,--
59,NUM,59
–,PUNCT,--
39,NUM,39
=,X,=
befriedigend,ADV,befriedigend
",",PUNCT,--
38,NUM,38
–,PUNCT,--
21,NUM,21
=,X,=
ausreichend,ADV,ausreichend
",",PUNCT,--
20,NUM,20
–,PUNCT,--
0,NUM,0
=,X,=
nicht,PART,nicht
ausreichend,ADV,ausreichend
),PUNCT,--
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
Nachkontrolle,NOUN,Nachkontrolle
notwendig,ADV,notwendig
sein,AUX,sein
",",PUNCT,--
werden,AUX,werden
deren,PRON,der
Ergebnisse,NOUN,Ergebnis
mit,ADP,mit
Datumsangabe,NOUN,Datumsangabe
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Mängel,NOUN,Mangel
„,PUNCT,--
vollständig,ADV,vollständig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
überwiegend,ADV,überwiegend
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
teilweise,ADV,teilweise
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
nicht,PART,nicht
abgestellt,VERB,abstellen
“,PUNCT,--
wurden,AUX,werden
.,PUNCT,--
Pankow,PROPN,Pankow
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
diese,DET,dieser
transparente,ADJ,transparent
Darstellung,NOUN,Darstellung
im,ADP,in
Internet,NOUN,Internet
nutzen,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Aushänge,NOUN,Aushang
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
wird,AUX,werden
es,PRON,es
nur,ADV,nur
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Bezirksstadtrat,NOUN,Bezirksstadtrat
Daniel,PROPN,Daniel
Krüger,PROPN,Krüger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
6300,NUM,6300
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
daniel.krueger@ba-pankow.berlin.de,X,daniel.krueger@ba-pankow.berlin.de
.,PUNCT,--
Bilder,NOUN,Bild
der,DET,der
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
Hygienevorschriften,NOUN,Hygienevorschrift
für,ADP,für
Redaktionen,NOUN,Redaktion
.,PUNCT,--
