Token,PoS,Lemma
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
zum,ADP,zu
2.,ADJ,2.
Lichtenberger,ADJ,Lichtenberger
Baumgipfel,NOUN,Baumgipfel
einladen,VERB,einladen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Mit,ADP,mit
Frau,NOUN,Frau
Kitzmann,PROPN,Kitzmann
konnten,AUX,können
wir,PRON,wir
eine,DET,ein
Fachfrau,NOUN,Fachfrau
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
einen,DET,ein
fundierten,ADJ,fundiert
und,CCONJ,und
spannenden,ADJ,spannend
Überblick,NOUN,Überblick
zur,ADP,zu
Situation,NOUN,Situation
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bäume,NOUN,Baum
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Bäume,NOUN,Baum
haben,AUX,haben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
wieder,ADV,wieder
sehr,ADV,sehr
gelitten,VERB,gelitten
.,PUNCT,--
Dank,ADP,dank
vieler,DET,vieler
Ehrenamtlicher,NOUN,Ehrenamtlicher
und,CCONJ,und
dem,DET,der
Team,NOUN,Team
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
konnten,AUX,können
hunderte,ADJ,hundert
Bäume,NOUN,Baum
fachgerecht,VERB,fachgerechen
gewässert,VERB,wässern
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
auch,ADV,auch
die,DET,der
entscheidende,ADJ,entscheidend
Aufgabe,NOUN,Aufgabe
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
bleiben,VERB,bleiben
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Bäume,NOUN,Baum
ringen,VERB,ringen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
2.,ADJ,2.
Lichtenberger,ADJ,Lichtenberger
Baumgipfel,NOUN,Baumgipfel
bitte,ADV,bitte
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
BzStROrdUmVer@lichtenberg.berlin.de,PROPN,BzStROrdUmVer@lichtenberg.berlin.de
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Sekretariat,PROPN,Sekretariat
Petra,PROPN,Petra
Thomann,PROPN,Thomann
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
