Token,PoS,Lemma
Bereicherung,NOUN,Bereicherung
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
Bildungslandschaft,NOUN,Bildungslandschaft
.,PUNCT,--
Ihr,DET,ihr
Erfolg,NOUN,Erfolg
ist,AUX,sein
insbesondere,ADV,insbesondere
dem,DET,der
außerordentlichen,ADJ,außerordentlich
Engagement,NOUN,Engagement
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Jahrgängen,NOUN,Jahrgänge
11,NUM,11
bis,CCONJ,bis
13,NUM,13
unterrichten,VERB,unterrichten
",",PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
auch,ADV,auch
der,DET,der
tollen,ADJ,toll
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
drei,NUM,drei
Schulleitungen,NOUN,Schulleitung
Frau,NOUN,Frau
Burow,PROPN,Burow
",",PUNCT,--
Frau,NOUN,Frau
Stolle,PROPN,Stolle
und,CCONJ,und
Frau,NOUN,Frau
Hempel,PROPN,Hempel
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
und,CCONJ,und
trotz,ADP,trotz
teils,ADV,teils
schwieriger,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
–,PUNCT,--
räumlich,ADV,räumlich
wie,CCONJ,wie
auch,ADV,auch
personell,ADV,personell
–,PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
Lösungen,NOUN,Lösung
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Abitur,NOUN,Abitur
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
