Token,PoS,Lemma
(,PUNCT,--
Kiefholzstr,PROPN,Kiefholzstr
.,PUNCT,--
45,NUM,45
),PUNCT,--
-,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Gerard,PROPN,Gerard
Philipe,PROPN,Philipe
:,PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
30,NUM,30
-,PUNCT,--
Kuhfuß,PROPN,Kuhfuß
–,PUNCT,--
Abenteuer-,X,Abenteuer
und,CCONJ,und
Bauspielplatz,NOUN,Bauspielplatz
(,PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
29,NUM,29
),PUNCT,--
-,PUNCT,--
KungerKiez-Galerie,NOUN,KungerKiez-Galerie
(,PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
15,NUM,15
),PUNCT,--
-,PUNCT,--
KungerKiezInitiative,PROPN,KungerKiezInitiative
(,PUNCT,--
Kiefholzstr,PROPN,Kiefholzstr
.,PUNCT,--
20,NUM,20
),PUNCT,--
-,PUNCT,--
Wagenburg,PROPN,Wagenburg
Lohmühle,PROPN,Lohmühle
(,PUNCT,--
Lohmühlenstr,PROPN,Lohmühlenstr
.,PUNCT,--
17,NUM,17
),PUNCT,--
Nach,ADP,nach
der,DET,der
Auswertung,NOUN,Auswertung
werden,AUX,werden
die,DET,der
gesammelten,ADJ,gesammelt
Vorschläge,NOUN,Vorschlag
nach,ADP,nach
Mehrfachnennungen,NOUN,Mehrfachnennung
priorisiert,VERB,priorisieren
und,CCONJ,und
in,ADP,in
das,DET,der
Programm,NOUN,Programm
der,DET,der
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
konkrete,ADJ,konkret
Details,NOUN,Detail
zur,ADP,zu
Vor-Ort-Veranstaltung,NOUN,Vor-Ort-Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Alt-Treptower,NOUN,Alt-Treptower
Regionenseite,NOUN,Regionenseite
der,DET,der
SPK,PROPN,SPK
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
-,PUNCT,-
2205,NUM,2205
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
