Token,PoS,Lemma
beleidigt,VERB,beleidigen
und,CCONJ,und
rechtsradikale,ADJ,rechtsradikal
Parolen,NOUN,Parole
gerufen,VERB,rufen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Tat,NOUN,Tat
soll,AUX,sollen
sich,PRON,sich
zwischen,ADP,zwischen
4.45,NUM,4.45
und,CCONJ,und
5,NUM,5
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
der,DET,der
U,PROPN,U
5,NUM,5
(,PUNCT,--
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
),PUNCT,--
ereignet,VERB,ereignen
haben,AUX,haben
.,PUNCT,--
Demnach,ADV,demnach
soll,AUX,sollen
der,DET,der
Gesuchte,NOUN,Gesuchte
im,ADP,in
Beisein,NOUN,Beisein
eines,DET,ein
unbekannten,ADJ,unbekannt
Begleiters,NOUN,Begleiter
mehrfach,ADV,mehrfach
und,CCONJ,und
lautstark,ADV,lautstark
„,PUNCT,--
Heil,NOUN,Heil
Hitler,PROPN,Hitler
“,PUNCT,--
gebrüllt,VERB,brüllen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
den,DET,der
noch,ADV,noch
nicht,PART,nicht
ermittelten,ADJ,ermittelt
Fahrgast,NOUN,Fahrgast
sah,VERB,sehen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
zu,ADP,zu
ihm,PRON,ihm
gegangen,VERB,gehen
und,CCONJ,und
den,DET,der
Mann,NOUN,Mann
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
den,DET,der
rechten,ADJ,rechter
Arm,NOUN,Arm
zum,ADP,zu
sogenannten,ADJ,sogenannter
„,PUNCT,--
Hitlergruß,NOUN,Hitlergruß
“,PUNCT,--
gehoben,VERB,heben
und,CCONJ,und
wiederum,ADV,wiederum
„,PUNCT,--
Heil,NOUN,Heil
Hitler,PROPN,Hitler
“,PUNCT,--
geschrien,VERB,geschrien
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
35-jährige,ADJ,35-jährig
Zeugin,NOUN,Zeugin
soll,AUX,sollen
ebenfalls,ADV,ebenfalls
von,ADP,von
dem,DET,der
Unbekannten,NOUN,unbekannte
und,CCONJ,und
dessen,PRON,der
Begleiter,NOUN,Begleiter
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
den,DET,der
noch,ADV,noch
nicht,PART,nicht
ermittelten,ADJ,ermittelt
Fahrgast,NOUN,Fahrgast
",",PUNCT,--
der,PRON,der
von,ADP,von
dem,DET,der
Unbekannten,NOUN,unbekannte
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
bitten,VERB,bitten
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
sich,PRON,sich
als,ADP,als
Zeuge,NOUN,Zeuge
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
