Token,PoS,Lemma
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Performanceprogramm,NOUN,Performanceprogramm
der,DET,der
Klosterruine,NOUN,Klosterruin
mit,ADP,mit
dem,DET,der
Mythos,NOUN,Mythos
»,PUNCT,--
Paradies,NOUN,Paradies
«,PUNCT,--
und,CCONJ,und
Utopien,NOUN,Utopie
vom,ADP,von
Überleben,NOUN,überleben
auseinander,ADV,auseinander
.,PUNCT,--
Sowohl,CCONJ,sowohl
im,ADP,in
wörtlichen,ADJ,wörtlich
als,CCONJ,als
auch,ADV,auch
metaphorischen,ADJ,metaphorisch
Sinne,NOUN,Sinn
beschäftigen,VERB,beschäftigen
sich,PRON,sich
die,DET,der
eingeladenen,ADJ,eingeladen
Künstler*innen,NOUN,Künstler*in
aus,ADP,aus
heutiger,ADJ,heutig
Sicht,NOUN,Sicht
mit,ADP,mit
den,DET,der
Potenzialen,NOUN,Potenzial
des,DET,der
mittelalterlichen,ADJ,mittelalterlich
Gartens,NOUN,Garten
und,CCONJ,und
beziehen,VERB,beziehen
die,DET,der
kursierenden,ADJ,kursierend
Szenarien,NOUN,Szenario
der,DET,der
Apokalypse,NOUN,Apokalypse
und,CCONJ,und
Heilsversprechen,NOUN,Heilsversprech
der,DET,der
Gegenwart,NOUN,Gegenwart
ein,ADV,ein
.,PUNCT,--
Inmitten,ADP,inmitten
einer,DET,ein
sich,PRON,sich
rasant,ADV,rasant
verändernden,ADJ,verändernd
Stadtlandschaft,NOUN,Stadtlandschaft
wird,AUX,werden
die,DET,der
Klosterruine,NOUN,Klosterruine
im,ADP,in
Zentrum,NOUN,Zentrum
Berlins,PROPN,Berlin
abermals,ADV,abermals
ein,DET,ein
kontemplativer,ADJ,kontemplativ
Rückzugsort,NOUN,Rückzugsort
und,CCONJ,und
futuristischer,ADJ,futuristisch
Denkraum,NOUN,Denkraum
.,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
und,CCONJ,und
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,VERB,Ovesen
haben,AUX,haben
das,DET,der
Künstlerpaar,PROPN,Künstlerpaar
Katrīna,PROPN,Katrīna
Neiburga,PROPN,Neiburga
und,CCONJ,und
Andris,PROPN,Andris
Eglītis,PROPN,Eglītis
zusammen,ADV,zusammen
mit,ADP,mit
Janis,PROPN,Janis
Noviks,PROPN,Novik
einen,DET,ein
Alchemisten-,X,Alchemiste
und,CCONJ,und
Skulpturengarten,NOUN,Skulpturengart
zum,ADP,zu
Thema,NOUN,Thema
Unsterblichkeit,NOUN,Unsterblichkeit
geschaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
einer,DET,ein
installativen,ADJ,installativ
Trainingslandschaft,NOUN,Trainingslandschaft
entstehen,VERB,entstehen
in,ADP,in
situ,ADV,Situ
alternative,ADJ,alternativ
Fitnessräume,NOUN,Fitnessraum
und,CCONJ,und
Ruheplätze,NOUN,Ruheplatz
zum,ADP,zu
Entspannen,NOUN,Entspannen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Installation,NOUN,Installation
PLAYGROUND,PROPN,PLAYGROUND
setzen,VERB,setzen
die,DET,der
Künstler*innen,NOUN,Künstler*in
aus,ADP,aus
Riga,PROPN,Riga
ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
hybriden,ADJ,hybrid
Außeninstallationen,NOUN,Außeninstallation
fort,ADV,fort
",",PUNCT,--
in,ADP,in
denen,PRON,der
Ruinen,NOUN,Ruine
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Körper,NOUN,Körper
",",PUNCT,--
Bühnen,NOUN,Bühne
und,CCONJ,und
Stadtlandschaft,NOUN,Stadtlandschaft
miteinander,ADV,miteinander
verschmelzen,VERB,verschmelzen
.,PUNCT,--
Statt,ADP,statt
der,DET,der
allgemeinherrschenden,ADJ,allgemeinherrschend
Untergangsstimmung,NOUN,Untergangsstimmung
nachzuhängen,VERB,nachzuhängen
",",PUNCT,--
will,AUX,wollen
PLAYGROUND,PROPN,PLAYGROUND
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eröffnen,VERB,eröffnen
",",PUNCT,--
aktiv,ADV,aktiv
zu,ADP,zu
einer,DET,ein
Lebendigkeit,NOUN,Lebendigkeit
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
einschließt,VERB,einschließen
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
der,DET,der
Sterblichkeit,NOUN,Sterblichkeit
und,CCONJ,und
dem,DET,der
eigenen,ADJ,eigen
Ende,NOUN,Ende
zu,PART,zu
versöhnen,VERB,versöhnen
.,PUNCT,--
Mit,ADP,mit
minimalen,NOUN,minimal
und,CCONJ,und
analogen,NOUN,analogen
",",PUNCT,--
Designs,NOUN,Designs
und,CCONJ,und
Gartentableaus,PROPN,Gartentableaus
erstellen,VERB,erstellen
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
verschiedene,ADJ,verschieden
Stationen,NOUN,Station
und,CCONJ,und
Bühnen,NOUN,Bühne
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
u.a.,NOUN,u.a.
ein,DET,ein
futuristischer,ADJ,futuristisch
Sarg,NOUN,Sarg
",",PUNCT,--
ein,DET,ein
langsames,ADJ,langsam
Karussell,NOUN,Karussell
",",PUNCT,--
ein,DET,ein
Farn-Garten,NOUN,Farn-Garten
",",PUNCT,--
ein,DET,ein
Hängenetz,NOUN,Hängenetz
",",PUNCT,--
eine,DET,ein
aufgebockte,ADJ,aufgebockt
Lauf-Kanzel,NOUN,Lauf-Kanzel
und,CCONJ,und
eine,DET,ein
selbst,ADV,selbst
gezimmerte,ADJ,gezimmert
Bar,NOUN,Bar
gehören,VERB,gehören
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erforscht,VERB,erforschen
das,DET,der
von,ADP,von
der,DET,der
interdisziplinären,ADJ,interdisziplinär
Plattform,NOUN,Plattform
Creamcake,PROPN,Creamcake
kuratierte,VERB,kuratieren
Musikprogramm,NOUN,Musikprogramm
PARADISE,PROPN,PARADISE
FOUND,ADV,FOUND
das,DET,der
Potenzial,NOUN,Potenzial
von,ADP,von
Gärten,NOUN,Garten
als,ADP,als
Zufluchtsorte,NOUN,Zufluchtsorte
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
um,ADP,um
Pflege,NOUN,Pflege
und,CCONJ,und
Fürsorge,NOUN,Fürsorge
geht,VERB,gehen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Romantik,NOUN,Romantik
eines,DET,ein
verlangsamten,ADJ,verlangsamt
Lebens,NOUN,Leben
in,ADP,in
einer,DET,ein
immer,ADV,immer
hektischeren,ADJ,hektisch
Welt,NOUN,Welt
",",PUNCT,--
untersuchen,VERB,untersuchen
sie,PRON,sie
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lautstärken,NOUN,Lautstärken
und,CCONJ,und
Geschwindigkeiten,NOUN,Geschwindigkeit
von,ADP,von
Be-,X,Be
und,CCONJ,und
Entschleunigung,NOUN,Entschleunigung
",",PUNCT,--
Konzentration,NOUN,Konzentration
und,CCONJ,und
Kontemplation,NOUN,Kontemplation
",",PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
Stille,NOUN,Stille
.,PUNCT,--
Welche,DET,welcher
Faktoren,NOUN,Faktor
beschleunigen,VERB,beschleunigen
die,DET,der
eigene,ADJ,eigen
Zeit-,X,Zeit
und,CCONJ,und
Umweltwahrnehmung,NOUN,Umweltwahrnehmung
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
?,PUNCT,--
Wodurch,ADV,wodurch
wird,AUX,werden
ein,DET,ein
Abstand,NOUN,Abstand
geschaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
räumliche,ADJ,räumlich
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
psychosoziale,ADJ,psychosozial
Unterbrechung,NOUN,Unterbrechung
herstellen,VERB,herstellen
kann,AUX,können
?,PUNCT,--
Das,PRON,der
sind,AUX,sein
Überlegungen,NOUN,Überlegung
",",PUNCT,--
an,ADP,an
die,PRON,der
auch,ADV,auch
das,DET,der
Performance-Programm,NOUN,Performance-Programm
CRUISING,X,CRUISING
THE,PROPN,THE
END,PROPN,END
TIMES,PROPN,TIMES
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
",",PUNCT,--
versucht,ADV,versuchen
anzuknüpfen,VERB,anzuknüpfen
.,PUNCT,--
Den,DET,der
Tod,NOUN,Tod
nicht,PART,nicht
als,ADP,als
Ende,NOUN,Ende
zu,PART,zu
begreifen,VERB,begreifen
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Inmitten,ADP,inmitten
des,DET,der
6.,ADJ,6.
Massenaussterbens,NOUN,Massenaussterben
und,CCONJ,und
einer,DET,ein
um,ADP,um
sich,PRON,sich
greifenden,ADJ,greifend
Sorge,NOUN,Sorge
um,ADP,um
die,DET,der
Klimaveränderung,NOUN,Klimaveränderung
zielt,VERB,zielen
die,DET,der
dreiteilige,ADJ,dreiteilig
Performanceserie,NOUN,Performanceserie
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
nicht,PART,nicht
die,DET,der
ominöse,ADJ,ominös
Angst,NOUN,Angst
vor,ADP,vor
der,DET,der
bevorstehenden,ADJ,bevorstehend
Apokalypse,NOUN,Apokalypse
zu,PART,zu
kultivieren,VERB,kultivieren
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
kritisch,ADV,kritisch
mit,ADP,mit
der,DET,der
Gewalt,NOUN,Gewalt
und,CCONJ,und
der,DET,der
Nutzlosigkeit,NOUN,Nutzlosigkeit
existierender,ADJ,existierend
",",PUNCT,--
anthropozentrischer,ADJ,anthropozentrisch
Zukunftsentwürfe,NOUN,Zukunftsentwürfe
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
apokalyptischen,ADJ,apokalyptisch
Vorhersagen,NOUN,Vorhersag
Thurneyssers,PROPN,Thurneysser
und,CCONJ,und
das,DET,der
Massensterben,NOUN,Massensterbe
durch,ADP,durch
Pest,NOUN,Pest
und,CCONJ,und
Reformation,NOUN,Reformation
haben,AUX,haben
die,DET,der
Menschen,NOUN,Mensch
überlebt,VERB,überleben
.,PUNCT,--
Ein,DET,ein
schändlich,ADV,schändlich
fewr,X,Fewr
/,PUNCT,--
da,ADV,da
slang,NOUN,Slang
brennt,VERB,brennen
/Fellt,VERB,/Fellt
/,PUNCT,--
wils,ADV,wils
Gott,NOUN,Gott
/,PUNCT,--
und,CCONJ,und
nimmt,VERB,nehmen
auch,ADV,auch
sein,AUX,sein
end,NOUN,end
.,PUNCT,--
Doch,CCONJ,doch
bis,ADP,bis
dahin,ADV,dahin
noch,ADV,noch
viel,PRON,viel
werden,AUX,werden
gestraft,ADV,gestraft
/,PUNCT,--
—,PUNCT,--
-,PUNCT,--
Fried,NOUN,Fried
widt,PROPN,Widt
gemacht,VERB,machen
/,PUNCT,--
hat,AUX,haben
nicht,PART,nicht
lang,ADV,lang
bestand,VERB,bestehen
…,PUNCT,--
”,PUNCT,”
Leonhard,PROPN,Leonhard
Thurneysser,PROPN,Thurneysser
",",PUNCT,--
1571,NUM,1571
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
den,DET,der
Ausstellungen,NOUN,Ausstellung
der,DET,der
Klosterruine,NOUN,Klosterruin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
",",PUNCT,--
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
",",PUNCT,--
dem,DET,der
Musikfonds,NOUN,Musikfonds
und,CCONJ,und
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
EKJU,PROPN,EKJU
",",PUNCT,--
Lettland,PROPN,Lettland
100,NUM,100
",",PUNCT,--
Pranamat,NOUN,Pranamat
ECO,PROPN,ECO
",",PUNCT,--
Rettenmeier,NOUN,Rettenmeier
Holding,PROPN,Holding
AG,NOUN,AG
",",PUNCT,--
State,PROPN,State
Culture,PROPN,Culture
Capital,PROPN,Capital
Foundation,PROPN,Foundation
",",PUNCT,--
Yes,PROPN,Yes
We,PROPN,We
Can,PROPN,Can
und,CCONJ,und
Andrzej,PROPN,Andrzej
Raszyk,PROPN,Raszyk
Ruine,PROPN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mai,NOUN,Mai
–,PUNCT,--
Oktober,NOUN,Oktober
",",PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
So,ADV,so
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
37,NUM,37
461,NUM,461
